Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-18T00:00:00.000000000,148.84030484952032,149.27,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-19T00:00:00.000000000,149.22972692459822,150.29,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-20T00:00:00.000000000,150.29513684123756,150.56,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-21T00:00:00.000000000,150.48250771597029,152.93,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-24T00:00:00.000000000,152.94690857216716,153.42,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-25T00:00:00.000000000,153.54847613483668,153.78,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-26T00:00:00.000000000,153.81641686543824,153.94,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-27T00:00:00.000000000,153.9020540571213,152.11,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-28T00:00:00.000000000,151.85423256739975,156.41,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-07-31T00:00:00.000000000,156.6137278816104,156.3,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-01T00:00:00.000000000,156.23208341658116,156.25,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-02T00:00:00.000000000,156.35768246114256,156.59,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-03T00:00:00.000000000,156.64684548586607,157.0,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-04T00:00:00.000000000,157.0181045344472,155.28,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-07T00:00:00.000000000,155.2654332047701,156.92,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-08T00:00:00.000000000,157.06363521277905,157.09,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-09T00:00:00.000000000,157.06855366885662,156.89,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-10T00:00:00.000000000,156.90504875838758,156.11,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-11T00:00:00.000000000,156.11920123308897,157.02,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-14T00:00:00.000000000,157.08577188163997,155.79,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-15T00:00:00.000000000,155.7580792671442,154.79,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-16T00:00:00.000000000,154.63780083864927,153.21,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-17T00:00:00.000000000,153.04433619514108,152.11,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-18T00:00:00.000000000,151.93520686984064,152.54,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-21T00:00:00.000000000,152.61377177745103,151.77,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-22T00:00:00.000000000,151.67221111640336,151.83,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-23T00:00:00.000000000,151.83384689301252,153.25,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-24T00:00:00.000000000,153.4219458384812,152.54,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-25T00:00:00.000000000,152.4240272654593,153.54,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-28T00:00:00.000000000,153.73030952721834,153.78,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-29T00:00:00.000000000,153.81157375335695,153.87,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-30T00:00:00.000000000,153.8947191683948,154.04,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-08-31T00:00:00.000000000,154.10817473739385,154.34,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-01T00:00:00.000000000,154.3277416086197,154.51,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-05T00:00:00.000000000,154.61762311369182,152.44,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-06T00:00:00.000000000,152.1686279951036,152.14,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-07T00:00:00.000000000,152.1295015564561,153.59,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-08T00:00:00.000000000,153.7411198838055,152.93,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-11T00:00:00.000000000,152.87786695048214,154.75,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-12T00:00:00.000000000,154.98247611433268,152.03,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-13T00:00:00.000000000,151.6913279978931,153.09,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-14T00:00:00.000000000,153.23257081344724,154.77,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-15T00:00:00.000000000,154.93478999495508,153.47,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-18T00:00:00.000000000,153.01050131604077,154.05,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-19T00:00:00.000000000,154.44902615457775,153.6,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-20T00:00:00.000000000,153.51802691355348,153.47,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-21T00:00:00.000000000,153.43939972728492,152.14,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-22T00:00:00.000000000,151.96501114651562,151.58,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-25T00:00:00.000000000,151.40635168835522,150.66,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-26T00:00:00.000000000,150.5318634583056,149.32,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-27T00:00:00.000000000,149.096577206105,147.34,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-28T00:00:00.000000000,147.0599581631273,146.34,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-09-29T00:00:00.000000000,146.09578993324192,145.86,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-02T00:00:00.000000000,145.70941070079803,145.19,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-03T00:00:00.000000000,145.17168120205403,145.49,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-04T00:00:00.000000000,145.6090197984502,145.97,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-05T00:00:00.000000000,146.10914450589567,143.8,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-06T00:00:00.000000000,143.2878893937357,144.09,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-09T00:00:00.000000000,144.3015051726159,143.36,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-10T00:00:00.000000000,143.05751118645074,144.78,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-11T00:00:00.000000000,145.11703179053964,143.0,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-12T00:00:00.000000000,142.4930419527367,143.32,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-13T00:00:00.000000000,143.44669762318023,144.69,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-16T00:00:00.000000000,144.93264988748356,146.07,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-17T00:00:00.000000000,146.34135636001827,146.26,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-18T00:00:00.000000000,146.3527275773138,150.03,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-19T00:00:00.000000000,150.28505702003838,148.25,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-20T00:00:00.000000000,148.09923395983876,148.05,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-23T00:00:00.000000000,148.2232776029408,148.15,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-24T00:00:00.000000000,148.35207273982465,149.9,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-25T00:00:00.000000000,150.21238200947644,150.6,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-26T00:00:00.000000000,150.78788476869465,149.8,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-27T00:00:00.000000000,149.8161581797898,147.16,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-30T00:00:00.000000000,147.04586341105403,149.26,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-10-31T00:00:00.000000000,149.67498462706806,150.03,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-01T00:00:00.000000000,150.11678193047644,149.61,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-02T00:00:00.000000000,149.74676997572183,151.44,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-03T00:00:00.000000000,151.8270996874571,150.07,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-06T00:00:00.000000000,150.0026285430789,150.94,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-07T00:00:00.000000000,151.2003316676617,150.59,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-08T00:00:00.000000000,150.7046236252785,150.01,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-09T00:00:00.000000000,150.16180026963355,150.35,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-10T00:00:00.000000000,150.47951324418187,151.41,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-13T00:00:00.000000000,151.75490567296745,152.46,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-14T00:00:00.000000000,152.72805596202613,152.12,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-15T00:00:00.000000000,152.1761346681416,151.42,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-16T00:00:00.000000000,151.5258273756504,152.83,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-17T00:00:00.000000000,153.19476259335877,151.07,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-20T00:00:00.000000000,151.01049131810666,150.27,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-21T00:00:00.000000000,150.4152122667432,149.61,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-22T00:00:00.000000000,149.69602549284699,151.02,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-24T00:00:00.000000000,151.490837623775,151.38,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-27T00:00:00.000000000,151.69164745643735,151.24,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-28T00:00:00.000000000,151.2477212330699,152.29,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-29T00:00:00.000000000,152.60755559638145,151.13,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
PG,2023-11-30T00:00:00.000000000,151.18297904118896,153.52,0.5424836601307189,QLSTM,1.2,4,3,1,10,16
