Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-28T00:00:00.000000000,149.81588754415512,149.99,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-06-29T00:00:00.000000000,149.68161972075703,149.38,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-06-30T00:00:00.000000000,149.0095410270989,151.74,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-03T00:00:00.000000000,151.55591012373569,152.5,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-05T00:00:00.000000000,152.57809428557755,152.24,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-06T00:00:00.000000000,152.25239243641497,151.99,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-07T00:00:00.000000000,152.0054407349229,148.8,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-10T00:00:00.000000000,148.82357245482504,148.86,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-11T00:00:00.000000000,148.85299549087884,148.08,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-12T00:00:00.000000000,147.91554288588466,148.85,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-13T00:00:00.000000000,148.99618796132506,148.95,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-14T00:00:00.000000000,148.92490169130267,150.05,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-17T00:00:00.000000000,150.18662762328984,148.99,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-18T00:00:00.000000000,148.76165475867688,149.27,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-19T00:00:00.000000000,149.34145544081926,150.29,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-20T00:00:00.000000000,150.42125786900522,150.56,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-21T00:00:00.000000000,150.60201715737583,152.93,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-24T00:00:00.000000000,153.143853559196,153.42,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-25T00:00:00.000000000,153.46427952036262,153.78,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-26T00:00:00.000000000,153.8295508308709,153.94,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-27T00:00:00.000000000,153.9916585622728,152.11,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-28T00:00:00.000000000,151.90472449719906,156.41,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-07-31T00:00:00.000000000,156.62287283450365,156.3,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-01T00:00:00.000000000,156.36495647192,156.25,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-02T00:00:00.000000000,156.21458793789148,156.59,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-03T00:00:00.000000000,156.58996498793366,157.0,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-04T00:00:00.000000000,156.99456827551128,155.28,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-07T00:00:00.000000000,155.05845661669971,156.92,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-08T00:00:00.000000000,156.866025390327,157.09,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-09T00:00:00.000000000,157.05384290426971,156.89,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-10T00:00:00.000000000,156.80835408180954,156.11,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-11T00:00:00.000000000,155.9659648051858,157.02,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-14T00:00:00.000000000,156.97456655412913,155.79,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-15T00:00:00.000000000,155.59870079666376,154.79,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-16T00:00:00.000000000,154.68916736155748,153.21,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-17T00:00:00.000000000,152.99526314347983,152.11,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-18T00:00:00.000000000,151.96233070850374,152.54,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-21T00:00:00.000000000,152.61746303051711,151.77,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-22T00:00:00.000000000,151.56601043850185,151.83,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-23T00:00:00.000000000,151.83121648341418,153.25,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-24T00:00:00.000000000,153.34086364343764,152.54,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-25T00:00:00.000000000,152.3382249197364,153.54,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-28T00:00:00.000000000,153.598866802305,153.78,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-29T00:00:00.000000000,153.74775738850238,153.87,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-30T00:00:00.000000000,153.83812136113644,154.04,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-08-31T00:00:00.000000000,154.00969953149558,154.34,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-01T00:00:00.000000000,154.37384369581937,154.51,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-05T00:00:00.000000000,154.4782933792472,152.44,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-06T00:00:00.000000000,152.17043263450265,152.14,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-07T00:00:00.000000000,152.08128260433674,153.59,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-08T00:00:00.000000000,153.6834359174967,152.93,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-11T00:00:00.000000000,152.71819795355202,154.75,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-12T00:00:00.000000000,154.80069335311651,152.03,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-13T00:00:00.000000000,151.7685712656379,153.09,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-14T00:00:00.000000000,153.16904859155417,154.77,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-15T00:00:00.000000000,154.83883911430837,153.47,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-18T00:00:00.000000000,153.39190166652205,154.05,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-19T00:00:00.000000000,154.06954315811396,153.6,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-20T00:00:00.000000000,153.48179006785156,153.47,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-21T00:00:00.000000000,153.45689400047064,152.14,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-22T00:00:00.000000000,151.8955108305812,151.58,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-25T00:00:00.000000000,151.53630862966182,150.66,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-26T00:00:00.000000000,150.48292482033372,149.32,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-27T00:00:00.000000000,149.1432754150033,147.34,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-28T00:00:00.000000000,147.18420312538743,146.34,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-09-29T00:00:00.000000000,146.21866800472142,145.86,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-02T00:00:00.000000000,145.81827343277635,145.19,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-03T00:00:00.000000000,145.01407097982243,145.49,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-04T00:00:00.000000000,145.47660317704083,145.97,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-05T00:00:00.000000000,145.95598432611675,143.8,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-06T00:00:00.000000000,143.76325250399765,144.09,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-09T00:00:00.000000000,144.13537987329997,143.36,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-10T00:00:00.000000000,143.18151188347488,144.78,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-11T00:00:00.000000000,144.86388402482496,143.0,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-12T00:00:00.000000000,142.93283985251563,143.32,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-13T00:00:00.000000000,143.33688514245674,144.69,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-16T00:00:00.000000000,144.8041293041222,146.07,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-17T00:00:00.000000000,146.15658560659736,146.26,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-18T00:00:00.000000000,146.2244682869315,150.03,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-19T00:00:00.000000000,150.19058167621495,148.25,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-20T00:00:00.000000000,148.1707140146196,148.05,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-23T00:00:00.000000000,148.02182674355805,148.15,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-24T00:00:00.000000000,148.122155110389,149.9,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-25T00:00:00.000000000,149.9440169414878,150.6,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-26T00:00:00.000000000,150.65016498476268,149.8,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-27T00:00:00.000000000,149.67916832849383,147.16,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-30T00:00:00.000000000,147.175528620407,149.26,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-10-31T00:00:00.000000000,149.26552737787367,150.03,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-01T00:00:00.000000000,150.10283123612405,149.61,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-02T00:00:00.000000000,149.48279716134073,151.44,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-03T00:00:00.000000000,151.45680504202844,150.07,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-06T00:00:00.000000000,149.8903961262107,150.94,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-07T00:00:00.000000000,151.009754152447,150.59,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-08T00:00:00.000000000,150.48638582214713,150.01,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-09T00:00:00.000000000,149.85685840383172,150.35,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-10T00:00:00.000000000,150.3975588670373,151.41,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-13T00:00:00.000000000,151.45008857682348,152.46,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-14T00:00:00.000000000,152.51904809981585,152.12,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-15T00:00:00.000000000,152.09551478385927,151.42,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-16T00:00:00.000000000,151.33653191387654,152.83,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-17T00:00:00.000000000,152.90200596138837,151.07,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-20T00:00:00.000000000,150.95613393992187,150.27,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-21T00:00:00.000000000,150.15124728813768,149.61,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-22T00:00:00.000000000,149.52339793130756,151.02,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-24T00:00:00.000000000,151.02941049695016,151.38,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-27T00:00:00.000000000,151.2864215260744,151.24,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-28T00:00:00.000000000,151.2048131285608,152.29,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-29T00:00:00.000000000,152.34386004790665,151.13,0.477124183006536,QLSTM,4.2,4,3,4,5,16
PG,2023-11-30T00:00:00.000000000,150.91817563459279,153.52,0.477124183006536,QLSTM,4.2,4,3,4,5,16
