Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-03T00:00:00.000000000,151.31982784852386,152.5,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-05T00:00:00.000000000,152.24886633738876,152.24,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-06T00:00:00.000000000,151.94890681937338,151.99,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-07T00:00:00.000000000,151.79937128856778,148.8,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-10T00:00:00.000000000,149.10595120474696,148.86,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-11T00:00:00.000000000,149.2085359735787,148.08,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-12T00:00:00.000000000,148.5157180915028,148.85,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-13T00:00:00.000000000,149.05372696578505,148.95,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-14T00:00:00.000000000,149.16539339855314,150.05,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-17T00:00:00.000000000,150.0273950187862,148.99,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-18T00:00:00.000000000,149.234052875489,149.27,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-19T00:00:00.000000000,149.45305376261473,150.29,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-20T00:00:00.000000000,150.23645893692972,150.56,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-21T00:00:00.000000000,150.46392607823014,152.93,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-24T00:00:00.000000000,152.79521277830005,153.42,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-25T00:00:00.000000000,153.1973285084963,153.78,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-26T00:00:00.000000000,153.64854803070426,153.94,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-27T00:00:00.000000000,153.80980889558793,152.11,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-28T00:00:00.000000000,151.8402770510316,156.41,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-07-31T00:00:00.000000000,157.09488187491894,156.3,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-01T00:00:00.000000000,156.11645871162415,156.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-02T00:00:00.000000000,156.42177790015936,156.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-03T00:00:00.000000000,156.8053764870763,157.0,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-04T00:00:00.000000000,157.24089492321016,155.28,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-07T00:00:00.000000000,155.08709095180035,156.92,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-08T00:00:00.000000000,157.43831789255142,157.09,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-09T00:00:00.000000000,157.18271971404553,156.89,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-10T00:00:00.000000000,157.06593410879375,156.11,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-11T00:00:00.000000000,156.15683344960215,157.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-14T00:00:00.000000000,157.38945399582386,155.79,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-15T00:00:00.000000000,155.65815986752511,154.79,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-16T00:00:00.000000000,154.74616720438004,153.21,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-17T00:00:00.000000000,152.9942903017998,152.11,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-18T00:00:00.000000000,151.97292286887765,152.54,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-21T00:00:00.000000000,152.44977502137422,151.77,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-22T00:00:00.000000000,151.59284736722708,151.83,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-23T00:00:00.000000000,151.713911305964,153.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-24T00:00:00.000000000,153.18496305182578,152.54,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-25T00:00:00.000000000,152.26426303371787,153.54,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-28T00:00:00.000000000,153.5173837772012,153.78,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-29T00:00:00.000000000,153.62164962127807,153.87,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-30T00:00:00.000000000,153.74919012993576,154.04,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-08-31T00:00:00.000000000,153.952659907043,154.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-01T00:00:00.000000000,154.27900187879803,154.51,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-05T00:00:00.000000000,154.45901013821364,152.44,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-06T00:00:00.000000000,152.14839722797277,152.14,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-07T00:00:00.000000000,152.0697495481372,153.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-08T00:00:00.000000000,153.57954257413746,152.93,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-11T00:00:00.000000000,152.6589516541362,154.75,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-12T00:00:00.000000000,154.9352215653658,152.03,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-13T00:00:00.000000000,151.66065636113288,153.09,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-14T00:00:00.000000000,153.11782974287868,154.77,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-15T00:00:00.000000000,154.84788401037454,153.47,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-18T00:00:00.000000000,153.07209653988483,154.05,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-19T00:00:00.000000000,154.12349789798262,153.6,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-20T00:00:00.000000000,153.38918144688012,153.47,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-21T00:00:00.000000000,153.34200585842135,152.14,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-22T00:00:00.000000000,151.926089643538,151.58,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-25T00:00:00.000000000,151.4661977259815,150.66,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-26T00:00:00.000000000,150.6446479959786,149.32,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-27T00:00:00.000000000,149.5531425355375,147.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-28T00:00:00.000000000,147.90455863535405,146.34,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-09-29T00:00:00.000000000,146.85629791639747,145.86,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-02T00:00:00.000000000,146.32314014066012,145.19,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-03T00:00:00.000000000,145.30585590027275,145.49,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-04T00:00:00.000000000,145.82046458687634,145.97,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-05T00:00:00.000000000,146.38914645411074,143.8,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-06T00:00:00.000000000,143.21123004196212,144.09,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-09T00:00:00.000000000,144.22392645456364,143.36,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-10T00:00:00.000000000,142.87220292896032,144.78,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-11T00:00:00.000000000,145.11545679964127,143.0,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-12T00:00:00.000000000,142.25337330330163,143.32,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-13T00:00:00.000000000,143.20118307074532,144.69,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-16T00:00:00.000000000,144.98125181313605,146.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-17T00:00:00.000000000,146.5322331415862,146.26,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-18T00:00:00.000000000,146.7428838042915,150.03,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-19T00:00:00.000000000,149.77221756115557,148.25,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-20T00:00:00.000000000,148.74254993222655,148.05,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-23T00:00:00.000000000,148.63959688194097,148.15,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-24T00:00:00.000000000,148.69288588225842,149.9,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-25T00:00:00.000000000,150.03729763090612,150.6,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-26T00:00:00.000000000,150.7080135023594,149.8,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-27T00:00:00.000000000,150.12956147775054,147.16,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-30T00:00:00.000000000,147.77576711498202,149.26,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-10-31T00:00:00.000000000,149.4476332141459,150.03,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-01T00:00:00.000000000,150.17848564967514,149.61,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-02T00:00:00.000000000,149.95584052413702,151.44,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-03T00:00:00.000000000,151.49429380357267,150.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-06T00:00:00.000000000,150.34397361412644,150.94,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-07T00:00:00.000000000,151.10677130132913,150.59,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-08T00:00:00.000000000,150.80189875200392,150.01,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-09T00:00:00.000000000,150.35294256344437,150.35,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-10T00:00:00.000000000,150.58867042049766,151.41,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-13T00:00:00.000000000,151.50216996356846,152.46,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-14T00:00:00.000000000,152.49677581176164,152.12,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-15T00:00:00.000000000,152.1602449207008,151.42,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-16T00:00:00.000000000,151.58233055084943,152.83,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-17T00:00:00.000000000,152.97741143837573,151.07,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-20T00:00:00.000000000,151.21008720830085,150.27,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-21T00:00:00.000000000,150.63158877179026,149.61,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-22T00:00:00.000000000,150.04024026602508,151.02,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-24T00:00:00.000000000,151.15815590679645,151.38,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-27T00:00:00.000000000,151.45675561636688,151.24,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-28T00:00:00.000000000,151.34855500742793,152.29,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-29T00:00:00.000000000,152.37380114927888,151.13,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
PG,2023-11-30T00:00:00.000000000,151.27133886352183,153.52,0.49673202614379086,QLSTM,4.2,4,3,3,5,16
