Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-13T00:00:00.000000000,148.8888052868098,148.95,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-14T00:00:00.000000000,149.0340962382406,150.05,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-17T00:00:00.000000000,150.05607214927673,148.99,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-18T00:00:00.000000000,149.06924059599638,149.27,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-19T00:00:00.000000000,149.3333815781772,150.29,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-20T00:00:00.000000000,150.2869213318825,150.56,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-21T00:00:00.000000000,150.5474693095684,152.93,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-24T00:00:00.000000000,153.13198356464505,153.42,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-25T00:00:00.000000000,153.3575212968886,153.78,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-26T00:00:00.000000000,153.6999531297386,153.94,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-27T00:00:00.000000000,153.8080705589056,152.11,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-28T00:00:00.000000000,152.19531664684416,156.41,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-07-31T00:00:00.000000000,156.85578463435175,156.3,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-01T00:00:00.000000000,156.01264794528484,156.25,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-02T00:00:00.000000000,156.2297254508734,156.59,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-03T00:00:00.000000000,156.49729910552503,157.0,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-04T00:00:00.000000000,156.88742670178414,155.28,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-07T00:00:00.000000000,155.24665265887975,156.92,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-08T00:00:00.000000000,157.17475856602192,157.09,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-09T00:00:00.000000000,156.8857293522358,156.89,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-10T00:00:00.000000000,156.77831051260233,156.11,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-11T00:00:00.000000000,155.97485298573972,157.02,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-14T00:00:00.000000000,157.1126293039322,155.79,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-15T00:00:00.000000000,155.65095818698407,154.79,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-16T00:00:00.000000000,154.64935438841582,153.21,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-17T00:00:00.000000000,153.2646360127628,152.11,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-18T00:00:00.000000000,152.187650244534,152.54,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-21T00:00:00.000000000,152.5195887683332,151.77,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-22T00:00:00.000000000,151.7931201478839,151.83,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-23T00:00:00.000000000,151.8309301762283,153.25,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-24T00:00:00.000000000,153.35401147216558,152.54,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-25T00:00:00.000000000,152.5167666836083,153.54,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-28T00:00:00.000000000,153.63303018122912,153.78,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-29T00:00:00.000000000,153.70932290911676,153.87,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-30T00:00:00.000000000,153.80377655386926,154.04,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-08-31T00:00:00.000000000,153.99607793971896,154.34,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-01T00:00:00.000000000,154.23108791917562,154.51,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-05T00:00:00.000000000,154.46207814574242,152.44,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-06T00:00:00.000000000,152.56944780856372,152.14,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-07T00:00:00.000000000,152.19818333521485,153.59,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-08T00:00:00.000000000,153.68025579810143,152.93,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-11T00:00:00.000000000,152.90808471500875,154.75,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-12T00:00:00.000000000,154.99719170093536,152.03,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-13T00:00:00.000000000,152.23967436984182,153.09,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-14T00:00:00.000000000,153.1919519609213,154.77,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-15T00:00:00.000000000,154.91100178569556,153.47,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-18T00:00:00.000000000,153.30245327413084,154.05,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-19T00:00:00.000000000,154.23069010287523,153.6,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-20T00:00:00.000000000,153.48465072870255,153.47,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-21T00:00:00.000000000,153.3860290540755,152.14,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-22T00:00:00.000000000,152.1915440222621,151.58,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-25T00:00:00.000000000,151.58749312147498,150.66,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-26T00:00:00.000000000,150.74890781253578,149.32,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-27T00:00:00.000000000,149.41711588189006,147.34,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-28T00:00:00.000000000,147.178856112659,146.34,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-09-29T00:00:00.000000000,146.32475642006844,145.86,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-02T00:00:00.000000000,145.89943745139988,145.19,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-03T00:00:00.000000000,145.49635385222734,145.49,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-04T00:00:00.000000000,145.98199864909054,145.97,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-05T00:00:00.000000000,146.49036825004967,143.8,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-06T00:00:00.000000000,143.6890075129131,144.09,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-09T00:00:00.000000000,144.64664701599628,143.36,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-10T00:00:00.000000000,143.3549390331749,144.78,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-11T00:00:00.000000000,145.3664222265035,143.0,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-12T00:00:00.000000000,142.90922907836736,143.32,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-13T00:00:00.000000000,143.7967748938734,144.69,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-16T00:00:00.000000000,145.30546139910817,146.07,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-17T00:00:00.000000000,146.65902442954481,146.26,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-18T00:00:00.000000000,146.7972616760433,150.03,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-19T00:00:00.000000000,151.0659595681727,148.25,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-20T00:00:00.000000000,148.6766860189289,148.05,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-23T00:00:00.000000000,148.61185100324454,148.15,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-24T00:00:00.000000000,148.69024733550847,149.9,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-25T00:00:00.000000000,150.35975004419686,150.6,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-26T00:00:00.000000000,150.99687213733793,149.8,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-27T00:00:00.000000000,150.3242334870994,147.16,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-30T00:00:00.000000000,147.3066310918331,149.26,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-10-31T00:00:00.000000000,149.83728584185243,150.03,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-01T00:00:00.000000000,150.45818848222495,149.61,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-02T00:00:00.000000000,150.11948949232698,151.44,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-03T00:00:00.000000000,151.90878463447095,150.07,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-06T00:00:00.000000000,150.62697771921754,150.94,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-07T00:00:00.000000000,151.32229370683433,150.59,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-08T00:00:00.000000000,151.03323857471347,150.01,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-09T00:00:00.000000000,150.51501834899187,150.35,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-10T00:00:00.000000000,150.75194387421013,151.41,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-13T00:00:00.000000000,151.79969074711204,152.46,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-14T00:00:00.000000000,152.80148380979895,152.12,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-15T00:00:00.000000000,152.42136430725455,151.42,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-16T00:00:00.000000000,151.8451828493178,152.83,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-17T00:00:00.000000000,153.23678706347943,151.07,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-20T00:00:00.000000000,151.6608118711412,150.27,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-21T00:00:00.000000000,150.85175960049034,149.61,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-22T00:00:00.000000000,150.16268691778183,151.02,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-24T00:00:00.000000000,151.45413545355203,151.38,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-27T00:00:00.000000000,151.78204578593375,151.24,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-28T00:00:00.000000000,151.58372411340477,152.29,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-29T00:00:00.000000000,152.65604397863152,151.13,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
PG,2023-11-30T00:00:00.000000000,151.62998171061278,153.52,0.5620915032679739,QLSTM,1.3,8,2,2,5,16
