Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-02T00:00:00.000000000,144.75451987855138,146.52,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-05T00:00:00.000000000,142.49482263274493,145.94,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-06T00:00:00.000000000,143.24545618243516,144.49,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-07T00:00:00.000000000,143.54756055566483,144.8,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-08T00:00:00.000000000,142.71864161774516,146.44,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-09T00:00:00.000000000,143.38001144317911,146.56,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-12T00:00:00.000000000,143.55142434648238,145.41,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-13T00:00:00.000000000,143.54684403426015,145.06,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-14T00:00:00.000000000,143.37678250087427,146.42,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-15T00:00:00.000000000,143.17848976043985,148.45,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-16T00:00:00.000000000,141.48064588014037,149.54,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-20T00:00:00.000000000,145.36155183989555,148.16,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-21T00:00:00.000000000,143.23439651256427,149.44,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-22T00:00:00.000000000,141.14330986313522,149.95,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-23T00:00:00.000000000,146.4974502843246,148.46,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-26T00:00:00.000000000,143.8229223120166,148.61,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-27T00:00:00.000000000,141.16711856596172,150.02,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-28T00:00:00.000000000,146.59093455322088,149.99,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-29T00:00:00.000000000,142.74483412927017,149.38,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-06-30T00:00:00.000000000,145.99968550153076,151.74,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-03T00:00:00.000000000,145.5173457444087,152.5,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-05T00:00:00.000000000,145.572361779809,152.24,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-06T00:00:00.000000000,144.72910009505227,151.99,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-07T00:00:00.000000000,144.3992088936642,148.8,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-10T00:00:00.000000000,141.9600188920647,148.86,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-11T00:00:00.000000000,143.54678756393494,148.08,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-12T00:00:00.000000000,142.7370529780537,148.85,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-13T00:00:00.000000000,141.45811184704306,148.95,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-14T00:00:00.000000000,144.08144552340033,150.05,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-17T00:00:00.000000000,142.92724096480757,148.99,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-18T00:00:00.000000000,144.81356583828108,149.27,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-19T00:00:00.000000000,143.70850022909232,150.29,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-20T00:00:00.000000000,143.12805840721356,150.56,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-21T00:00:00.000000000,143.24678464777767,152.93,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-24T00:00:00.000000000,143.50302306189204,153.42,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-25T00:00:00.000000000,143.06010965019465,153.78,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-26T00:00:00.000000000,145.05174297796563,153.94,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-27T00:00:00.000000000,143.1468442271836,152.11,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-28T00:00:00.000000000,143.79846783579794,156.41,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-07-31T00:00:00.000000000,144.31180590241217,156.3,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-01T00:00:00.000000000,144.73429702254012,156.25,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-02T00:00:00.000000000,145.6142295344174,156.59,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-03T00:00:00.000000000,145.90295812565833,157.0,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-04T00:00:00.000000000,146.07013786420228,155.28,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-07T00:00:00.000000000,146.07291248220952,156.92,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-08T00:00:00.000000000,145.7740251092613,157.09,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-09T00:00:00.000000000,145.44116648457944,156.89,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-10T00:00:00.000000000,145.36818753633648,156.11,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-11T00:00:00.000000000,145.626653910093,157.02,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-14T00:00:00.000000000,145.48174555547536,155.79,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-15T00:00:00.000000000,145.75619389772416,154.79,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-16T00:00:00.000000000,146.1862856071815,153.21,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-17T00:00:00.000000000,142.93514628292994,152.11,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-18T00:00:00.000000000,143.3561442734115,152.54,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-21T00:00:00.000000000,141.9365264833346,151.77,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-22T00:00:00.000000000,142.20287504460663,151.83,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-23T00:00:00.000000000,142.08407067231835,153.25,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-24T00:00:00.000000000,142.28881406433882,152.54,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-25T00:00:00.000000000,142.3813767254725,153.54,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-28T00:00:00.000000000,141.89639661334456,153.78,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-29T00:00:00.000000000,143.18764382995667,153.87,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-30T00:00:00.000000000,143.7893447891716,154.04,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-08-31T00:00:00.000000000,143.2638062880747,154.34,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-01T00:00:00.000000000,145.52246521826834,154.51,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-05T00:00:00.000000000,143.61999092427084,152.44,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-06T00:00:00.000000000,144.01658226548986,152.14,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-07T00:00:00.000000000,142.89520635515453,153.59,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-08T00:00:00.000000000,142.50768279809506,152.93,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-11T00:00:00.000000000,141.8400644690171,154.75,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-12T00:00:00.000000000,144.9162356704846,152.03,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-13T00:00:00.000000000,144.0744648268004,153.09,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-14T00:00:00.000000000,141.59853919282557,154.77,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-15T00:00:00.000000000,145.08328340634705,153.47,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-18T00:00:00.000000000,143.1590846128203,154.05,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-19T00:00:00.000000000,142.948799594529,153.6,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-20T00:00:00.000000000,144.66659637330102,153.47,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-21T00:00:00.000000000,142.68362413927915,152.14,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-22T00:00:00.000000000,143.27427646651864,151.58,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-25T00:00:00.000000000,142.87536006843672,150.66,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-26T00:00:00.000000000,143.80113814004233,149.32,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-27T00:00:00.000000000,143.38567554111594,147.34,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-28T00:00:00.000000000,141.87665211636573,146.34,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-09-29T00:00:00.000000000,139.66283650122583,145.86,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-02T00:00:00.000000000,138.9160457967222,145.19,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-03T00:00:00.000000000,139.05801588617265,145.49,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-04T00:00:00.000000000,138.4214920243621,145.97,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-05T00:00:00.000000000,138.30162575379015,143.8,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-06T00:00:00.000000000,136.81461012199523,144.09,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-09T00:00:00.000000000,138.15083227962256,143.36,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-10T00:00:00.000000000,137.62040512099864,144.78,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-11T00:00:00.000000000,138.1433147570491,143.0,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-12T00:00:00.000000000,137.90783402830363,143.32,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-13T00:00:00.000000000,146.93972722761333,144.69,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-16T00:00:00.000000000,149.99269277960062,146.07,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-17T00:00:00.000000000,150.51453373640777,146.26,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-18T00:00:00.000000000,150.43304649204018,150.03,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-19T00:00:00.000000000,145.90854970499873,148.25,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-20T00:00:00.000000000,146.08245916929096,148.05,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-23T00:00:00.000000000,144.9297216430679,148.15,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-24T00:00:00.000000000,141.8069390289858,149.9,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-25T00:00:00.000000000,141.80522615857424,150.6,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-26T00:00:00.000000000,142.5866292922199,149.8,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-27T00:00:00.000000000,141.84477271534504,147.16,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-30T00:00:00.000000000,141.7147133062035,149.26,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-10-31T00:00:00.000000000,141.79776378780605,150.03,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-01T00:00:00.000000000,141.86612806696445,149.61,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-02T00:00:00.000000000,141.7330503773317,151.44,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-03T00:00:00.000000000,142.91154530350119,150.07,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-06T00:00:00.000000000,142.31791884735227,150.94,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-07T00:00:00.000000000,142.87770078036934,150.59,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-08T00:00:00.000000000,142.4273428921029,150.01,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-09T00:00:00.000000000,141.387142925933,150.35,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-10T00:00:00.000000000,142.6550889568776,151.41,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-13T00:00:00.000000000,142.4745020555705,152.46,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-14T00:00:00.000000000,143.84309430141235,152.12,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-15T00:00:00.000000000,144.6064185960591,151.42,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-16T00:00:00.000000000,144.21492132129148,152.83,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-17T00:00:00.000000000,144.8391430153884,151.07,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-20T00:00:00.000000000,144.37838385076262,150.27,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-21T00:00:00.000000000,142.64041767254471,149.61,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-22T00:00:00.000000000,141.74535239435733,151.02,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-24T00:00:00.000000000,141.5585194757581,151.38,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-27T00:00:00.000000000,141.45133691489698,151.24,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-28T00:00:00.000000000,142.9026611915231,152.29,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-29T00:00:00.000000000,143.56845585684292,151.13,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
PG,2023-11-30T00:00:00.000000000,142.23958640679717,153.52,0.5163398692810458,QLSTM,3.3,8,2,4,10,16
