Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-23T00:00:00.000000000,148.2151886714995,147.55,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-05-24T00:00:00.000000000,146.86186101570726,146.33,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-05-25T00:00:00.000000000,145.61147465653718,145.39,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-05-26T00:00:00.000000000,144.6861608734727,145.4,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-05-30T00:00:00.000000000,144.6527982505411,143.18,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-05-31T00:00:00.000000000,142.41253071449697,142.5,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-01T00:00:00.000000000,142.0979408992827,143.96,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-02T00:00:00.000000000,143.2103784287721,146.52,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-05T00:00:00.000000000,145.9098005660251,145.94,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-06T00:00:00.000000000,145.1844191594422,144.49,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-07T00:00:00.000000000,143.7417881672876,144.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-08T00:00:00.000000000,144.0914462616574,146.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-09T00:00:00.000000000,145.74044835869225,146.56,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-12T00:00:00.000000000,145.8425536383316,145.41,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-13T00:00:00.000000000,144.68080723047257,145.06,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-14T00:00:00.000000000,144.32624346966855,146.42,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-15T00:00:00.000000000,145.74225013501942,148.45,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-16T00:00:00.000000000,147.88719606347382,149.54,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-20T00:00:00.000000000,149.10865816384555,148.16,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-21T00:00:00.000000000,147.3568098919839,149.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-22T00:00:00.000000000,148.8658187376708,149.95,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-23T00:00:00.000000000,149.32387376859785,148.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-26T00:00:00.000000000,147.84442659191788,148.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-27T00:00:00.000000000,147.8856283055991,150.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-28T00:00:00.000000000,149.49731504529714,149.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-29T00:00:00.000000000,149.29543773889543,149.38,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-06-30T00:00:00.000000000,148.6874996906519,151.74,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-03T00:00:00.000000000,151.51725202336908,152.5,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-05T00:00:00.000000000,152.34865192607046,152.24,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-06T00:00:00.000000000,152.0180846630037,151.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-07T00:00:00.000000000,151.80841075986623,148.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-10T00:00:00.000000000,148.37610446088016,148.86,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-11T00:00:00.000000000,148.61918920710684,148.08,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-12T00:00:00.000000000,147.73025512196125,148.85,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-13T00:00:00.000000000,148.6553458867967,148.95,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-14T00:00:00.000000000,148.63530227415265,150.05,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-17T00:00:00.000000000,149.90916582256557,148.99,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-18T00:00:00.000000000,148.5656684486568,149.27,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-19T00:00:00.000000000,149.02441091820597,150.29,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-20T00:00:00.000000000,150.1386377169192,150.56,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-21T00:00:00.000000000,150.3098735241592,152.93,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-24T00:00:00.000000000,153.21046187117696,153.42,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-25T00:00:00.000000000,153.23029482200744,153.78,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-26T00:00:00.000000000,153.73475422024728,153.94,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-27T00:00:00.000000000,153.85967757984997,152.11,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-28T00:00:00.000000000,151.61314745083453,156.41,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-07-31T00:00:00.000000000,156.60002974033355,156.3,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-01T00:00:00.000000000,156.13274627536535,156.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-02T00:00:00.000000000,156.2650129622221,156.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-03T00:00:00.000000000,156.60023226499558,157.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-04T00:00:00.000000000,156.99637653142216,155.28,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-07T00:00:00.000000000,154.98314396351577,156.92,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-08T00:00:00.000000000,157.04918724805117,157.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-09T00:00:00.000000000,156.9933748266101,156.89,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-10T00:00:00.000000000,156.85407643526793,156.11,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-11T00:00:00.000000000,156.0094437158108,157.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-14T00:00:00.000000000,157.06479370206594,155.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-15T00:00:00.000000000,155.56516247153283,154.79,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-16T00:00:00.000000000,154.6608681565523,153.21,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-17T00:00:00.000000000,152.844292460233,152.11,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-18T00:00:00.000000000,151.83152388691903,152.54,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-21T00:00:00.000000000,152.4786323747039,151.77,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-22T00:00:00.000000000,151.3738760149479,151.83,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.64992074579,153.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-24T00:00:00.000000000,153.28615244984627,152.54,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-25T00:00:00.000000000,152.13636810690164,153.54,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-28T00:00:00.000000000,153.59030350506308,153.78,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-29T00:00:00.000000000,153.59703624457123,153.87,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-30T00:00:00.000000000,153.75351728633046,154.04,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-08-31T00:00:00.000000000,153.93103738561274,154.34,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-01T00:00:00.000000000,154.28863747179508,154.51,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-05T00:00:00.000000000,154.42423737704755,152.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-06T00:00:00.000000000,151.8833171582222,152.14,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-07T00:00:00.000000000,151.99426209688187,153.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-08T00:00:00.000000000,153.65613607525827,152.93,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-11T00:00:00.000000000,152.54188576921823,154.75,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-12T00:00:00.000000000,154.9255703008175,152.03,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-13T00:00:00.000000000,151.27304706260563,153.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-14T00:00:00.000000000,153.26394947826864,154.77,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-15T00:00:00.000000000,154.79394855856896,153.47,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-18T00:00:00.000000000,153.0814072495699,154.05,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-19T00:00:00.000000000,154.12941933333875,153.6,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-20T00:00:00.000000000,153.32562788188457,153.47,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-21T00:00:00.000000000,153.36295811966062,152.14,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-22T00:00:00.000000000,151.70634857699275,151.58,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-25T00:00:00.000000000,151.36114529058338,150.66,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-26T00:00:00.000000000,150.28564651146533,149.32,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-27T00:00:00.000000000,148.96007769353687,147.34,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-28T00:00:00.000000000,147.03851616591217,146.34,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-09-29T00:00:00.000000000,146.0748932758719,145.86,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-02T00:00:00.000000000,145.60061005227269,145.19,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-03T00:00:00.000000000,145.00465991193428,145.49,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.27646013874562,145.97,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-05T00:00:00.000000000,145.75285751488062,143.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-06T00:00:00.000000000,143.6288493816182,144.09,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-09T00:00:00.000000000,143.93625597086154,143.36,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-10T00:00:00.000000000,143.12908157868313,144.78,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-11T00:00:00.000000000,144.61065933289007,143.0,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-12T00:00:00.000000000,142.76642809532584,143.32,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-13T00:00:00.000000000,143.1172125636041,144.69,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-16T00:00:00.000000000,144.54657591124067,146.07,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-17T00:00:00.000000000,145.9028961928934,146.26,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-18T00:00:00.000000000,146.0644499952346,150.03,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-19T00:00:00.000000000,150.2887307932973,148.25,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-20T00:00:00.000000000,147.86251668542624,148.05,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-23T00:00:00.000000000,147.84977481015028,148.15,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-24T00:00:00.000000000,147.8936280297488,149.9,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-25T00:00:00.000000000,149.79857289105655,150.6,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-26T00:00:00.000000000,150.332540012002,149.8,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-27T00:00:00.000000000,149.43309604212644,147.16,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-30T00:00:00.000000000,146.98165586017072,149.26,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-10-31T00:00:00.000000000,149.1382273672521,150.03,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-01T00:00:00.000000000,149.77865977421405,149.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-02T00:00:00.000000000,149.2600182248652,151.44,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-03T00:00:00.000000000,151.43844220325352,150.07,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-06T00:00:00.000000000,149.5448625317216,150.94,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-07T00:00:00.000000000,150.85508859962226,150.59,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-08T00:00:00.000000000,150.18908745408058,150.01,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-09T00:00:00.000000000,149.65526318535208,150.35,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-10T00:00:00.000000000,150.12380700469018,151.41,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-13T00:00:00.000000000,151.25001952633264,152.46,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-14T00:00:00.000000000,152.3308803869784,152.12,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-15T00:00:00.000000000,151.75683146551253,151.42,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-16T00:00:00.000000000,151.07477963775398,152.83,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-17T00:00:00.000000000,152.88766830027103,151.07,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-20T00:00:00.000000000,150.44523172587157,150.27,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-21T00:00:00.000000000,149.99367405980826,149.61,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-22T00:00:00.000000000,149.28668879404665,151.02,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-24T00:00:00.000000000,150.90463601708413,151.38,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-27T00:00:00.000000000,151.00111189469695,151.24,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-28T00:00:00.000000000,150.9280336430669,152.29,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-29T00:00:00.000000000,152.21210811123254,151.13,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
PG,2023-11-30T00:00:00.000000000,150.5918650059402,153.52,0.46405228758169936,QLSTM,4.1,4,2,3,10,16
