Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-18T00:00:00.000000000,143.0682571239211,152.53,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-05-19T00:00:00.000000000,137.97910161301493,153.17,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-05-22T00:00:00.000000000,144.97656360831112,149.16,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-05-23T00:00:00.000000000,146.12544819325208,147.55,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-05-24T00:00:00.000000000,146.69426824137568,146.33,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-05-25T00:00:00.000000000,149.83604778930547,145.39,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-05-26T00:00:00.000000000,152.10275684878232,145.4,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-05-30T00:00:00.000000000,149.72282927021385,143.18,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-05-31T00:00:00.000000000,147.87867887675762,142.5,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-01T00:00:00.000000000,145.1484573193267,143.96,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-02T00:00:00.000000000,144.82259589158,146.52,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-05T00:00:00.000000000,143.19916309820488,145.94,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-06T00:00:00.000000000,146.90475616104902,144.49,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-07T00:00:00.000000000,151.47956857293846,144.8,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-08T00:00:00.000000000,148.71466753020883,146.44,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-09T00:00:00.000000000,144.34014161158353,146.56,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-12T00:00:00.000000000,144.95599303975703,145.41,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-13T00:00:00.000000000,150.49627035170795,145.06,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-14T00:00:00.000000000,149.52100078672171,146.42,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-15T00:00:00.000000000,145.55022827539594,148.45,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-16T00:00:00.000000000,146.1145814793557,149.54,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-20T00:00:00.000000000,141.21490444079043,148.16,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-21T00:00:00.000000000,142.81033759688958,149.44,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-22T00:00:00.000000000,140.27237123943866,149.95,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-23T00:00:00.000000000,140.18713849432768,148.46,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-26T00:00:00.000000000,138.56469383746386,148.61,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-27T00:00:00.000000000,140.404199725613,150.02,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-28T00:00:00.000000000,137.28468553408982,149.99,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-29T00:00:00.000000000,143.0576661690511,149.38,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-06-30T00:00:00.000000000,143.16835102023558,151.74,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-03T00:00:00.000000000,144.321243152339,152.5,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-05T00:00:00.000000000,149.7720548181236,152.24,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-06T00:00:00.000000000,153.72747599020602,151.99,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-07T00:00:00.000000000,154.77893762350084,148.8,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-10T00:00:00.000000000,148.32422861255705,148.86,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-11T00:00:00.000000000,140.6132618355006,148.08,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-12T00:00:00.000000000,143.76948940466625,148.85,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-13T00:00:00.000000000,141.67452255826444,148.95,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-14T00:00:00.000000000,143.85289543458728,150.05,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-17T00:00:00.000000000,141.9553421395272,148.99,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-18T00:00:00.000000000,144.41674306149596,149.27,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-19T00:00:00.000000000,142.08196857482196,150.29,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-20T00:00:00.000000000,145.95870303887875,150.56,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-21T00:00:00.000000000,147.51931574106217,152.93,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-24T00:00:00.000000000,149.7505178874731,153.42,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-25T00:00:00.000000000,149.2416168099642,153.78,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-26T00:00:00.000000000,148.52191739551725,153.94,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-27T00:00:00.000000000,148.83149110883474,152.11,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-28T00:00:00.000000000,151.23604411914945,156.41,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-07-31T00:00:00.000000000,150.61038275197149,156.3,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-01T00:00:00.000000000,143.8458770848252,156.25,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-02T00:00:00.000000000,143.59658580156045,156.59,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-03T00:00:00.000000000,143.83684626866832,157.0,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-04T00:00:00.000000000,144.47956488559956,155.28,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-07T00:00:00.000000000,143.72397957778537,156.92,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-08T00:00:00.000000000,142.35802310038358,157.09,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-09T00:00:00.000000000,144.91977239301428,156.89,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-10T00:00:00.000000000,144.8216240293719,156.11,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-11T00:00:00.000000000,143.76861159060152,157.02,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-14T00:00:00.000000000,144.0221303713444,155.79,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-15T00:00:00.000000000,143.32906842887402,154.79,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-16T00:00:00.000000000,142.26475521944465,153.21,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-17T00:00:00.000000000,136.70926113262774,152.11,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-18T00:00:00.000000000,133.39847294598817,152.54,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-21T00:00:00.000000000,135.78877870798112,151.77,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-22T00:00:00.000000000,133.9470019517839,151.83,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-23T00:00:00.000000000,138.1948681330681,153.25,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-24T00:00:00.000000000,146.41009479746222,152.54,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-25T00:00:00.000000000,153.2339270053804,153.54,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-28T00:00:00.000000000,147.37746861301363,153.78,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-29T00:00:00.000000000,148.1547305392474,153.87,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-30T00:00:00.000000000,148.284281527102,154.04,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-08-31T00:00:00.000000000,147.46624071769418,154.34,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-01T00:00:00.000000000,146.1896087294817,154.51,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-05T00:00:00.000000000,145.7020896753669,152.44,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-06T00:00:00.000000000,141.3735008405894,152.14,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-07T00:00:00.000000000,149.94382586911323,153.59,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-08T00:00:00.000000000,147.36144505463542,152.93,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-11T00:00:00.000000000,153.0716420648992,154.75,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-12T00:00:00.000000000,146.0656958835572,152.03,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-13T00:00:00.000000000,138.28146912515163,153.09,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-14T00:00:00.000000000,146.86267503224315,154.77,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-15T00:00:00.000000000,144.4666159650218,153.47,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-18T00:00:00.000000000,142.55298217035832,154.05,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-19T00:00:00.000000000,146.6812328258902,153.6,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-20T00:00:00.000000000,150.45406505599618,153.47,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-21T00:00:00.000000000,149.8165047621727,152.14,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-22T00:00:00.000000000,155.88878362089397,151.58,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-25T00:00:00.000000000,154.47086868047714,150.66,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-26T00:00:00.000000000,149.34145122155547,149.32,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-27T00:00:00.000000000,144.18132646932733,147.34,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-28T00:00:00.000000000,144.37809682780878,146.34,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-09-29T00:00:00.000000000,145.52354610323906,145.86,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-02T00:00:00.000000000,148.41615793205798,145.19,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-03T00:00:00.000000000,145.2024945608713,145.49,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-04T00:00:00.000000000,144.12388002496678,145.97,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-05T00:00:00.000000000,146.40610653836282,143.8,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-06T00:00:00.000000000,141.39228741399944,144.09,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-09T00:00:00.000000000,146.5807920458168,143.36,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-10T00:00:00.000000000,146.01096630603075,144.78,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-11T00:00:00.000000000,140.76425934121013,143.0,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-12T00:00:00.000000000,135.60662224054337,143.32,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-13T00:00:00.000000000,141.25393353499473,144.69,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-16T00:00:00.000000000,142.78356749828905,146.07,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-17T00:00:00.000000000,144.53455149916934,146.26,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-18T00:00:00.000000000,147.85613956958056,150.03,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-19T00:00:00.000000000,147.0097579652816,148.25,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-20T00:00:00.000000000,137.55715654850007,148.05,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-23T00:00:00.000000000,135.8552730998397,148.15,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-24T00:00:00.000000000,137.69861218914392,149.9,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-25T00:00:00.000000000,144.12969897365198,150.6,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-26T00:00:00.000000000,145.73616550456734,149.8,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-27T00:00:00.000000000,142.39411438148468,147.16,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-30T00:00:00.000000000,140.66392193309963,149.26,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-10-31T00:00:00.000000000,144.6113546449598,150.03,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-01T00:00:00.000000000,148.1808667688072,149.61,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-02T00:00:00.000000000,152.1854146374762,151.44,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-03T00:00:00.000000000,144.45648008788936,150.07,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-06T00:00:00.000000000,137.9702285012603,150.94,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-07T00:00:00.000000000,141.48085352819413,150.59,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-08T00:00:00.000000000,139.87825613752008,150.01,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-09T00:00:00.000000000,137.72218883246185,150.35,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-10T00:00:00.000000000,137.62240324378016,151.41,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-13T00:00:00.000000000,143.10420849122107,152.46,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-14T00:00:00.000000000,144.06058617072645,152.12,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-15T00:00:00.000000000,141.9135880036652,151.42,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-16T00:00:00.000000000,140.32233365163208,152.83,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-17T00:00:00.000000000,144.58422191570514,151.07,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-20T00:00:00.000000000,145.0780397655815,150.27,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-21T00:00:00.000000000,140.80053265340626,149.61,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-22T00:00:00.000000000,134.36962692052126,151.02,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-24T00:00:00.000000000,141.4065373747051,151.38,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-27T00:00:00.000000000,143.65075395329856,151.24,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-28T00:00:00.000000000,143.30315122431145,152.29,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-29T00:00:00.000000000,143.9244320114923,151.13,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
PG,2023-11-30T00:00:00.000000000,142.83302525639536,153.52,0.48366013071895425,QLSTM,3.3,8,2,1,10,16
