Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-22T00:00:00.000000000,149.56976583212614,149.95,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-23T00:00:00.000000000,149.8732743537426,148.46,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-26T00:00:00.000000000,148.28002760507167,148.61,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-27T00:00:00.000000000,148.45902022741737,150.02,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-28T00:00:00.000000000,150.09421308845282,149.99,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-29T00:00:00.000000000,149.84946625366808,149.38,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-06-30T00:00:00.000000000,149.19581368774178,151.74,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-03T00:00:00.000000000,151.83596074417235,152.5,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-05T00:00:00.000000000,152.4626690915227,152.24,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-06T00:00:00.000000000,152.27423496231438,151.99,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-07T00:00:00.000000000,151.99893523290754,148.8,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-10T00:00:00.000000000,148.29950854875148,148.86,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-11T00:00:00.000000000,148.90476525485516,148.08,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-12T00:00:00.000000000,147.7951778380573,148.85,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-13T00:00:00.000000000,148.98853481955828,148.95,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-14T00:00:00.000000000,148.85137197844685,150.05,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-17T00:00:00.000000000,150.17135810762645,148.99,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-18T00:00:00.000000000,148.6780003196001,149.27,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-19T00:00:00.000000000,149.3059111571312,150.29,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-20T00:00:00.000000000,150.3746187298,150.56,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-21T00:00:00.000000000,150.5537120117247,152.93,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-24T00:00:00.000000000,153.03534373849632,153.42,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-25T00:00:00.000000000,153.37985325738788,153.78,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-26T00:00:00.000000000,153.74468154519798,153.94,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-27T00:00:00.000000000,153.92798504963517,152.11,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-28T00:00:00.000000000,151.97997084766627,156.41,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-07-31T00:00:00.000000000,155.71116225928068,156.3,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-01T00:00:00.000000000,156.1938002279401,156.25,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-02T00:00:00.000000000,156.12136390715838,156.59,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-03T00:00:00.000000000,156.39225631415846,157.0,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-04T00:00:00.000000000,156.75367724508047,155.28,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-07T00:00:00.000000000,155.2627473419905,156.92,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-08T00:00:00.000000000,156.4886628752947,157.09,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-09T00:00:00.000000000,156.82781694293024,156.89,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-10T00:00:00.000000000,156.70956182837486,156.11,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-11T00:00:00.000000000,156.0345218142867,157.02,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-14T00:00:00.000000000,156.67761959046126,155.79,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-15T00:00:00.000000000,155.74681624382734,154.79,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-16T00:00:00.000000000,154.78805243879557,153.21,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-17T00:00:00.000000000,153.13381171137095,152.11,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-18T00:00:00.000000000,152.03624015510084,152.54,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-21T00:00:00.000000000,152.53192107364535,151.77,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-22T00:00:00.000000000,151.6438811710477,151.83,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-23T00:00:00.000000000,151.7824279306829,153.25,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-24T00:00:00.000000000,153.20810209721327,152.54,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-25T00:00:00.000000000,152.43778809294105,153.54,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-28T00:00:00.000000000,153.461390530169,153.78,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-29T00:00:00.000000000,153.69545358628037,153.87,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-30T00:00:00.000000000,153.79273775428535,154.04,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-08-31T00:00:00.000000000,153.949494253695,154.34,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-01T00:00:00.000000000,154.27788919866086,154.51,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-05T00:00:00.000000000,154.41228359997274,152.44,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-06T00:00:00.000000000,152.26676565989854,152.14,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-07T00:00:00.000000000,152.07063318252565,153.59,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-08T00:00:00.000000000,153.5323018884659,152.93,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-11T00:00:00.000000000,152.822542758137,154.75,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-12T00:00:00.000000000,154.55955157786607,152.03,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-13T00:00:00.000000000,151.76543695539237,153.09,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-14T00:00:00.000000000,153.06425654500723,154.77,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-15T00:00:00.000000000,154.5950295588374,153.47,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-18T00:00:00.000000000,153.54110146448016,154.05,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-19T00:00:00.000000000,153.93863869071006,153.6,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-20T00:00:00.000000000,153.54161320090296,153.47,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-21T00:00:00.000000000,153.42956160962584,152.14,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-22T00:00:00.000000000,152.00399654120207,151.58,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-25T00:00:00.000000000,151.54182381018998,150.66,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-26T00:00:00.000000000,150.5111950932443,149.32,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-27T00:00:00.000000000,149.09737163320185,147.34,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-28T00:00:00.000000000,146.87515621729196,146.34,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-09-29T00:00:00.000000000,146.11069945529104,145.86,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-02T00:00:00.000000000,145.66708455331624,145.19,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-03T00:00:00.000000000,145.20651295756923,145.49,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-04T00:00:00.000000000,145.62375768687576,145.97,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-05T00:00:00.000000000,146.12250721570106,143.8,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-06T00:00:00.000000000,143.40657302726993,144.09,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-09T00:00:00.000000000,144.36672975443304,143.36,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-10T00:00:00.000000000,143.13350788777694,144.78,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-11T00:00:00.000000000,145.20157875459643,143.0,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-12T00:00:00.000000000,142.5654600402713,143.32,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-13T00:00:00.000000000,143.53119293892757,144.69,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-16T00:00:00.000000000,145.01639918465168,146.07,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-17T00:00:00.000000000,146.38809329573067,146.26,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-18T00:00:00.000000000,146.36541520491244,150.03,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-19T00:00:00.000000000,150.6138943849504,148.25,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-20T00:00:00.000000000,148.14219510652126,148.05,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-23T00:00:00.000000000,148.30637479782106,148.15,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-24T00:00:00.000000000,148.31638530254364,149.9,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-25T00:00:00.000000000,150.28938176542522,150.6,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-26T00:00:00.000000000,150.8523406533897,149.8,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-27T00:00:00.000000000,149.9550274117291,147.16,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-30T00:00:00.000000000,146.9712647175789,149.26,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-10-31T00:00:00.000000000,149.72624566838147,150.03,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-01T00:00:00.000000000,150.29705178424717,149.61,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-02T00:00:00.000000000,149.74302206397059,151.44,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-03T00:00:00.000000000,151.75660000875592,150.07,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-06T00:00:00.000000000,150.10594505280258,150.94,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-07T00:00:00.000000000,151.26297387167813,150.59,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-08T00:00:00.000000000,150.74381636664273,150.01,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-09T00:00:00.000000000,150.12054189726712,150.35,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-10T00:00:00.000000000,150.6308497978747,151.41,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-13T00:00:00.000000000,151.6612114956975,152.46,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-14T00:00:00.000000000,152.70212677776814,152.12,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-15T00:00:00.000000000,152.35921635985375,151.42,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-16T00:00:00.000000000,151.61962462350726,152.83,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-17T00:00:00.000000000,153.09443814441562,151.07,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-20T00:00:00.000000000,151.1566315470636,150.27,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-21T00:00:00.000000000,150.4474649219215,149.61,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-22T00:00:00.000000000,149.78326479926707,151.02,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-24T00:00:00.000000000,151.287079731226,151.38,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-27T00:00:00.000000000,151.4913752785325,151.24,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-28T00:00:00.000000000,151.45953550845385,152.29,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-29T00:00:00.000000000,152.53748447433114,151.13,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
PG,2023-11-30T00:00:00.000000000,151.19433308005333,153.52,0.5359477124183006,QLSTM,1.2,4,3,4,5,16
