Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-19T00:00:00.000000000,147.4912660753727,153.17,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-05-22T00:00:00.000000000,148.54527584262192,149.16,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-05-23T00:00:00.000000000,144.48739259940572,147.55,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-05-24T00:00:00.000000000,144.22446610593704,146.33,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-05-25T00:00:00.000000000,144.15242875045166,145.39,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-05-26T00:00:00.000000000,144.15575842767956,145.4,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-05-30T00:00:00.000000000,144.17425287357997,143.18,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-05-31T00:00:00.000000000,144.3859174216073,142.5,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-01T00:00:00.000000000,144.34877072180623,143.96,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-02T00:00:00.000000000,144.3984761356283,146.52,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-05T00:00:00.000000000,144.35017972988078,145.94,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-06T00:00:00.000000000,144.31754583408124,144.49,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-07T00:00:00.000000000,144.31270226993598,144.8,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-08T00:00:00.000000000,144.2762860301789,146.44,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-09T00:00:00.000000000,144.2439150660904,146.56,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-12T00:00:00.000000000,144.2549258565437,145.41,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-13T00:00:00.000000000,144.231892556455,145.06,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-14T00:00:00.000000000,144.22157941373533,146.42,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-15T00:00:00.000000000,144.21362845598722,148.45,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-16T00:00:00.000000000,144.43151120053605,149.54,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-20T00:00:00.000000000,145.22927264593542,148.16,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-21T00:00:00.000000000,144.30823915529996,149.44,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-22T00:00:00.000000000,144.4966653357167,149.95,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-23T00:00:00.000000000,144.75499529916794,148.46,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-26T00:00:00.000000000,144.48214180096053,148.61,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-27T00:00:00.000000000,144.2700022843806,150.02,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-28T00:00:00.000000000,144.70659280907364,149.99,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-29T00:00:00.000000000,144.7739983358793,149.38,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-06-30T00:00:00.000000000,144.53382273436526,151.74,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-03T00:00:00.000000000,146.45289500936866,152.5,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-05T00:00:00.000000000,147.91489553026855,152.24,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-06T00:00:00.000000000,148.11593320317567,151.99,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-07T00:00:00.000000000,147.76493204556405,148.8,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-10T00:00:00.000000000,144.57099305450916,148.86,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-11T00:00:00.000000000,144.53774431402795,148.08,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-12T00:00:00.000000000,144.3116933008097,148.85,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-13T00:00:00.000000000,144.54775915103033,148.95,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-14T00:00:00.000000000,144.51838139671833,150.05,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-17T00:00:00.000000000,145.19809040291236,148.99,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-18T00:00:00.000000000,144.50282741979697,149.27,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-19T00:00:00.000000000,144.65930397858844,150.29,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-20T00:00:00.000000000,145.4367139557749,150.56,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-21T00:00:00.000000000,145.7169286754355,152.93,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-24T00:00:00.000000000,149.23137786224484,153.42,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-25T00:00:00.000000000,149.14279863819482,153.78,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-26T00:00:00.000000000,149.5605762755871,153.94,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-27T00:00:00.000000000,149.7429569667578,152.11,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-28T00:00:00.000000000,147.79719735853374,156.41,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-07-31T00:00:00.000000000,150.9898548988998,156.3,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-01T00:00:00.000000000,150.97042820289732,156.25,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-02T00:00:00.000000000,151.06299463123085,156.59,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-03T00:00:00.000000000,151.36889185890556,157.0,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-04T00:00:00.000000000,151.95484633728861,155.28,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-07T00:00:00.000000000,151.51469997152688,156.92,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-08T00:00:00.000000000,151.95948391094805,157.09,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-09T00:00:00.000000000,152.14911992758513,156.89,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-10T00:00:00.000000000,152.13759711816908,156.11,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-11T00:00:00.000000000,151.67045771092177,157.02,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-14T00:00:00.000000000,152.20227843210102,155.79,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-15T00:00:00.000000000,151.87731555685403,154.79,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-16T00:00:00.000000000,151.28653062418104,153.21,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-17T00:00:00.000000000,149.76711104646327,152.11,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-18T00:00:00.000000000,148.1722558541596,152.54,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-21T00:00:00.000000000,148.76577065050603,151.77,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-22T00:00:00.000000000,147.10947092235088,151.83,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-23T00:00:00.000000000,147.25919210076333,153.25,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-24T00:00:00.000000000,149.39207877054812,152.54,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-25T00:00:00.000000000,148.14833745047451,153.54,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-28T00:00:00.000000000,149.5408192715049,153.78,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-29T00:00:00.000000000,149.71075313448907,153.87,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-30T00:00:00.000000000,149.8335753007233,154.04,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-08-31T00:00:00.000000000,149.87893781125547,154.34,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-01T00:00:00.000000000,150.17748990342022,154.51,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-05T00:00:00.000000000,150.1471365197003,152.44,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-06T00:00:00.000000000,148.05720376357436,152.14,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-07T00:00:00.000000000,147.6484643919766,153.59,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-08T00:00:00.000000000,149.92438109055163,152.93,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-11T00:00:00.000000000,148.68461974173786,154.75,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-12T00:00:00.000000000,150.385107819587,152.03,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-13T00:00:00.000000000,147.3082238639146,153.09,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-14T00:00:00.000000000,149.29900422230364,154.77,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-15T00:00:00.000000000,150.5287978617847,153.47,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-18T00:00:00.000000000,149.89557497113944,154.05,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-19T00:00:00.000000000,149.69317327052354,153.6,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-20T00:00:00.000000000,149.55057481214405,153.47,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-21T00:00:00.000000000,149.58102403342724,152.14,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-22T00:00:00.000000000,147.64119429908695,151.58,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-25T00:00:00.000000000,147.160839856267,150.66,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-26T00:00:00.000000000,145.74352781850845,149.32,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-27T00:00:00.000000000,144.76429787170142,147.34,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-28T00:00:00.000000000,144.21702744969167,146.34,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-09-29T00:00:00.000000000,144.15244063596708,145.86,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-02T00:00:00.000000000,144.14067584047095,145.19,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-03T00:00:00.000000000,144.14967675447932,145.49,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-04T00:00:00.000000000,144.16300344985444,145.97,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-05T00:00:00.000000000,144.18297893268988,143.8,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-06T00:00:00.000000000,144.2062169989245,144.09,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-09T00:00:00.000000000,144.21114148252178,143.36,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-10T00:00:00.000000000,144.284196848413,144.78,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-11T00:00:00.000000000,144.24338080181275,143.0,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-12T00:00:00.000000000,144.36185424443335,143.32,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-13T00:00:00.000000000,144.34277974394152,144.69,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-16T00:00:00.000000000,144.28322890409268,146.07,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-17T00:00:00.000000000,144.30798321174458,146.26,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-18T00:00:00.000000000,144.31567707694137,150.03,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-19T00:00:00.000000000,146.7665382026136,148.25,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-20T00:00:00.000000000,144.50086568816565,148.05,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-23T00:00:00.000000000,144.38186078783124,148.15,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-24T00:00:00.000000000,144.3484140809998,149.9,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-25T00:00:00.000000000,145.07084268102423,150.6,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-26T00:00:00.000000000,145.65356362111868,149.8,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-27T00:00:00.000000000,145.06689616249875,147.16,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-30T00:00:00.000000000,144.22101695196704,149.26,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-10-31T00:00:00.000000000,144.63848138436677,150.03,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-01T00:00:00.000000000,145.24780478267,149.61,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-02T00:00:00.000000000,144.84959021391347,151.44,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-03T00:00:00.000000000,146.56145274885,150.07,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-06T00:00:00.000000000,145.109862432573,150.94,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-07T00:00:00.000000000,146.0509845162183,150.59,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-08T00:00:00.000000000,145.55626664463432,150.01,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-09T00:00:00.000000000,145.00375977721066,150.35,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-10T00:00:00.000000000,145.49437637370082,151.41,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-13T00:00:00.000000000,146.42967956516893,152.46,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-14T00:00:00.000000000,147.6740521172434,152.12,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-15T00:00:00.000000000,147.4746762315184,151.42,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-16T00:00:00.000000000,146.657418095544,152.83,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-17T00:00:00.000000000,148.41693005733194,151.07,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-20T00:00:00.000000000,146.39101709485055,150.27,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-21T00:00:00.000000000,145.46555759649723,149.61,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-22T00:00:00.000000000,145.02682430738585,151.02,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-24T00:00:00.000000000,146.02144484765827,151.38,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-27T00:00:00.000000000,145.95317459780725,151.24,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-28T00:00:00.000000000,146.2690954400599,152.29,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-29T00:00:00.000000000,147.40412441477181,151.13,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
PG,2023-11-30T00:00:00.000000000,145.88951871566476,153.52,0.5098039215686274,QLSTM,3.2,4,3,4,5,16
