Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-22T00:00:00.000000000,152.5056790611148,149.16,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-05-23T00:00:00.000000000,146.89501116856934,147.55,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-05-24T00:00:00.000000000,146.15426365531982,146.33,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-05-25T00:00:00.000000000,144.49838005205618,145.39,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-05-26T00:00:00.000000000,143.82057805891614,145.4,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-05-30T00:00:00.000000000,143.98061067597897,143.18,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-05-31T00:00:00.000000000,141.1658021556586,142.5,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-01T00:00:00.000000000,140.8507174810767,143.96,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-02T00:00:00.000000000,142.92503142677248,146.52,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-05T00:00:00.000000000,145.64134885244073,145.94,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-06T00:00:00.000000000,143.9814638051726,144.49,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-07T00:00:00.000000000,142.86654745791108,144.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-08T00:00:00.000000000,143.43414892991075,146.44,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-09T00:00:00.000000000,145.47193998642265,146.56,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-12T00:00:00.000000000,144.83500097919256,145.41,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-13T00:00:00.000000000,143.7557893232815,145.06,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-14T00:00:00.000000000,143.57627912535332,146.42,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-15T00:00:00.000000000,145.4438865535334,148.45,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-16T00:00:00.000000000,147.4952406218648,149.54,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-20T00:00:00.000000000,148.14277977593244,148.16,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-21T00:00:00.000000000,146.3759232813865,149.44,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-22T00:00:00.000000000,148.86800883695483,149.95,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-23T00:00:00.000000000,148.27441146358848,148.46,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-26T00:00:00.000000000,146.55894680753352,148.61,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-27T00:00:00.000000000,147.62675658114256,150.02,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-28T00:00:00.000000000,148.93355720959605,149.99,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-29T00:00:00.000000000,148.46808772668243,149.38,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-06-30T00:00:00.000000000,147.87280114091934,151.74,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-03T00:00:00.000000000,151.4303659296036,152.5,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-05T00:00:00.000000000,152.90856510832907,152.24,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-06T00:00:00.000000000,152.02587824597956,151.99,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-07T00:00:00.000000000,152.0854180856049,148.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-10T00:00:00.000000000,148.20705423228443,148.86,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-11T00:00:00.000000000,149.2617390817404,148.08,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-12T00:00:00.000000000,147.66243467576803,148.85,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-13T00:00:00.000000000,149.34870051950216,148.95,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-14T00:00:00.000000000,148.6992729435116,150.05,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-17T00:00:00.000000000,150.5566648936272,148.99,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-18T00:00:00.000000000,148.51896782875062,149.27,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-19T00:00:00.000000000,149.66910357609393,150.29,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-20T00:00:00.000000000,150.3712427160144,150.56,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-21T00:00:00.000000000,150.60735211506486,152.93,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-24T00:00:00.000000000,153.54603860586883,153.42,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-25T00:00:00.000000000,153.3176359935105,153.78,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-26T00:00:00.000000000,153.9858558690548,153.94,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-27T00:00:00.000000000,153.97238677352667,152.11,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-28T00:00:00.000000000,151.89639265671374,156.41,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-07-31T00:00:00.000000000,157.16321104377508,156.3,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-01T00:00:00.000000000,156.28706042379142,156.25,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-02T00:00:00.000000000,156.36374494045972,156.59,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-03T00:00:00.000000000,156.68553854584695,157.0,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-04T00:00:00.000000000,157.0913485428691,155.28,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-07T00:00:00.000000000,155.38736872285605,156.92,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-08T00:00:00.000000000,157.07354566067457,157.09,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-09T00:00:00.000000000,157.18211816757918,156.89,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-10T00:00:00.000000000,156.9954928970337,156.11,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-11T00:00:00.000000000,156.2145083746314,157.02,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-14T00:00:00.000000000,157.12136800199747,155.79,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-15T00:00:00.000000000,155.91008125901223,154.79,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-16T00:00:00.000000000,154.78288564890624,153.21,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-17T00:00:00.000000000,153.11871759653093,152.11,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-18T00:00:00.000000000,152.0370568840206,152.54,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-21T00:00:00.000000000,152.77069041714074,151.77,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-22T00:00:00.000000000,151.61525949373842,151.83,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-23T00:00:00.000000000,152.02940675601363,153.25,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-24T00:00:00.000000000,153.56503011494877,152.54,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-25T00:00:00.000000000,152.40526359662414,153.54,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-28T00:00:00.000000000,153.92729248762132,153.78,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-29T00:00:00.000000000,153.79110610470175,153.87,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-30T00:00:00.000000000,154.00977366998794,154.04,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-08-31T00:00:00.000000000,154.14170341849328,154.34,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-01T00:00:00.000000000,154.46364891737701,154.51,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-05T00:00:00.000000000,154.61863935351371,152.44,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-06T00:00:00.000000000,152.2506432501972,152.14,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-07T00:00:00.000000000,152.28366622239352,153.59,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-08T00:00:00.000000000,153.9305166079104,152.93,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-11T00:00:00.000000000,152.82225343719125,154.75,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-12T00:00:00.000000000,155.22795649826529,152.03,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-13T00:00:00.000000000,151.73952705919743,153.09,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-14T00:00:00.000000000,153.57831054911017,154.77,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-15T00:00:00.000000000,154.95643481820824,153.47,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-18T00:00:00.000000000,153.31927065685392,154.05,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-19T00:00:00.000000000,154.3430105215311,153.6,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-20T00:00:00.000000000,153.54448591679335,153.47,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-21T00:00:00.000000000,153.58333267852666,152.14,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-22T00:00:00.000000000,151.97659302562477,151.58,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-25T00:00:00.000000000,151.62117249056698,150.66,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-26T00:00:00.000000000,150.50972498118878,149.32,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-27T00:00:00.000000000,149.12335385963323,147.34,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-28T00:00:00.000000000,146.97163209490478,146.34,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-09-29T00:00:00.000000000,146.24381662517786,145.86,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-02T00:00:00.000000000,145.7183974312991,145.19,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-03T00:00:00.000000000,145.00513729149478,145.49,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-04T00:00:00.000000000,145.70506621528418,145.97,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-05T00:00:00.000000000,146.01848593823613,143.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-06T00:00:00.000000000,142.97685815081002,144.09,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-09T00:00:00.000000000,144.5660747491196,143.36,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-10T00:00:00.000000000,142.67721070762724,144.78,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-11T00:00:00.000000000,145.67267402302474,143.0,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-12T00:00:00.000000000,141.87574467327445,143.32,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-13T00:00:00.000000000,143.95982967105462,144.69,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-16T00:00:00.000000000,144.6643321355246,146.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-17T00:00:00.000000000,146.60520741850138,146.26,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-18T00:00:00.000000000,146.01074675362557,150.03,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-19T00:00:00.000000000,151.7323983116448,148.25,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-20T00:00:00.000000000,147.16844628475607,148.05,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-23T00:00:00.000000000,148.81382927060127,148.15,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-24T00:00:00.000000000,147.88593209259213,149.9,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-25T00:00:00.000000000,150.9348218357563,150.6,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-26T00:00:00.000000000,150.5324746488035,149.8,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-27T00:00:00.000000000,149.84517104312778,147.16,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-30T00:00:00.000000000,146.46621281415224,149.26,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-10-31T00:00:00.000000000,150.71072106420993,150.03,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-01T00:00:00.000000000,149.68491074651482,149.61,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-02T00:00:00.000000000,149.91697507709264,151.44,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-03T00:00:00.000000000,152.1466510555148,150.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-06T00:00:00.000000000,149.62075744330883,150.94,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-07T00:00:00.000000000,151.7769012978673,150.59,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-08T00:00:00.000000000,150.34750393241646,150.01,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-09T00:00:00.000000000,150.27365054175257,150.35,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-10T00:00:00.000000000,150.56071719512343,151.41,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-13T00:00:00.000000000,151.9448551206291,152.46,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-14T00:00:00.000000000,152.82514724940063,152.12,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-15T00:00:00.000000000,152.1827914609015,151.42,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-16T00:00:00.000000000,151.51652811825275,152.83,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-17T00:00:00.000000000,153.49862191662194,151.07,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-20T00:00:00.000000000,150.67574698388577,150.27,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-21T00:00:00.000000000,150.52931381747126,149.61,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-22T00:00:00.000000000,149.48793923839926,151.02,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-24T00:00:00.000000000,151.89058694973588,151.38,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-27T00:00:00.000000000,151.4314593216777,151.24,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-28T00:00:00.000000000,151.51006902813913,152.29,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-29T00:00:00.000000000,152.80276767149567,151.13,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
PG,2023-11-30T00:00:00.000000000,150.95055004566908,153.52,0.47058823529411764,QLSTM,3.2,4,3,5,10,16
