Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-11T00:00:00.000000000,155.80929389655591,157.02,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-14T00:00:00.000000000,156.92939149945974,155.79,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-15T00:00:00.000000000,155.33885683327915,154.79,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-16T00:00:00.000000000,154.53229995578528,153.21,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-17T00:00:00.000000000,152.85215114042163,152.11,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-18T00:00:00.000000000,151.88173011228443,152.54,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-21T00:00:00.000000000,152.48794971466066,151.77,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-22T00:00:00.000000000,151.37760403588416,151.83,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.71828065499665,153.25,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-24T00:00:00.000000000,153.15965289384127,152.54,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-25T00:00:00.000000000,152.10608946442605,153.54,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-28T00:00:00.000000000,153.57751612201335,153.78,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-29T00:00:00.000000000,153.42945974454284,153.87,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-30T00:00:00.000000000,153.6795933736861,154.04,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-08-31T00:00:00.000000000,153.79439954146744,154.34,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-01T00:00:00.000000000,154.0899059279263,154.51,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-05T00:00:00.000000000,154.33761348038914,152.44,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-06T00:00:00.000000000,151.81334428474307,152.14,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-07T00:00:00.000000000,152.15200289025904,153.59,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-08T00:00:00.000000000,153.44880205526948,152.93,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-11T00:00:00.000000000,152.5676220728457,154.75,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-12T00:00:00.000000000,154.77176728606224,152.03,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-13T00:00:00.000000000,151.25303991645575,153.09,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-14T00:00:00.000000000,153.39629813939334,154.77,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-15T00:00:00.000000000,154.51727455466985,153.47,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-18T00:00:00.000000000,152.8024675010145,154.05,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-19T00:00:00.000000000,154.3814094385505,153.6,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-20T00:00:00.000000000,153.04226755037905,153.47,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-21T00:00:00.000000000,153.4159424288571,152.14,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-22T00:00:00.000000000,151.6257124184072,151.58,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-25T00:00:00.000000000,151.40744206666946,150.66,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-26T00:00:00.000000000,150.29705600351096,149.32,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-27T00:00:00.000000000,148.9933728082478,147.34,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-28T00:00:00.000000000,147.0573630145192,146.34,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-09-29T00:00:00.000000000,146.15603001996877,145.86,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-02T00:00:00.000000000,145.69249190505596,145.19,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-03T00:00:00.000000000,144.9708526087366,145.49,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.39832528553904,145.97,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-05T00:00:00.000000000,145.86252672899516,143.8,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-06T00:00:00.000000000,143.64506378633902,144.09,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-09T00:00:00.000000000,144.01403879344522,143.36,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-10T00:00:00.000000000,143.2022607912682,144.78,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-11T00:00:00.000000000,144.74028641818092,143.0,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-12T00:00:00.000000000,142.8487216711417,143.32,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-13T00:00:00.000000000,143.23226676382126,144.69,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-16T00:00:00.000000000,144.64070900496097,146.07,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-17T00:00:00.000000000,146.00813216626645,146.26,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-18T00:00:00.000000000,146.13090822197498,150.03,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-19T00:00:00.000000000,149.90420818760992,148.25,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-20T00:00:00.000000000,148.08633838281037,148.05,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-23T00:00:00.000000000,148.0395545831323,148.15,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-24T00:00:00.000000000,148.06539757385852,149.9,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-25T00:00:00.000000000,149.9278794629872,150.6,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-26T00:00:00.000000000,150.46868359953166,149.8,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-27T00:00:00.000000000,149.57358004659415,147.16,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-30T00:00:00.000000000,147.1771228993684,149.26,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-10-31T00:00:00.000000000,149.40742001369597,150.03,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-01T00:00:00.000000000,149.84199574574828,149.61,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-02T00:00:00.000000000,149.487498626709,151.44,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-03T00:00:00.000000000,151.52675139442087,150.07,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-06T00:00:00.000000000,149.72466826647522,150.94,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-07T00:00:00.000000000,151.08873515412213,150.59,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-08T00:00:00.000000000,150.34611458912494,150.01,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-09T00:00:00.000000000,149.9492108552158,150.35,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-10T00:00:00.000000000,150.22689567416907,151.41,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-13T00:00:00.000000000,151.4532084210217,152.46,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-14T00:00:00.000000000,152.35654074385764,152.12,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-15T00:00:00.000000000,151.87176541671158,151.42,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-16T00:00:00.000000000,151.32595361679793,152.83,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-17T00:00:00.000000000,152.91692407265307,151.07,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-20T00:00:00.000000000,150.75530542194844,150.27,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-21T00:00:00.000000000,150.38012728005648,149.61,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-22T00:00:00.000000000,149.46810990408065,151.02,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-24T00:00:00.000000000,151.22533743590117,151.38,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-27T00:00:00.000000000,151.22131346374752,151.24,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-28T00:00:00.000000000,151.0038767179847,152.29,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-29T00:00:00.000000000,152.32583836674692,151.13,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
PG,2023-11-30T00:00:00.000000000,150.81866791456937,153.52,0.5098039215686274,QLSTM,2.3,8,2,3,10,16
