Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-19T00:00:00.000000000,150.69073260337115,153.17,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-05-22T00:00:00.000000000,150.69429667577148,149.16,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-05-23T00:00:00.000000000,150.90628454372288,147.55,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-05-24T00:00:00.000000000,150.2685169032216,146.33,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-05-25T00:00:00.000000000,150.97747497618198,145.39,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-05-26T00:00:00.000000000,151.45753859117627,145.4,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-05-30T00:00:00.000000000,149.02198755390944,143.18,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-05-31T00:00:00.000000000,149.6838294094801,142.5,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-01T00:00:00.000000000,146.24385113272817,143.96,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-02T00:00:00.000000000,147.94286985196175,146.52,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-05T00:00:00.000000000,149.4981462402642,145.94,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-06T00:00:00.000000000,149.94841401711108,144.49,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-07T00:00:00.000000000,149.89560390323402,144.8,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-08T00:00:00.000000000,148.13022445239127,146.44,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-09T00:00:00.000000000,149.7338264799118,146.56,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-12T00:00:00.000000000,150.34838515579702,145.41,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-13T00:00:00.000000000,150.49998089283704,145.06,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-14T00:00:00.000000000,149.0259913338721,146.42,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-15T00:00:00.000000000,150.1900633095205,148.45,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-16T00:00:00.000000000,150.2744799284637,149.54,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-20T00:00:00.000000000,150.5336795499921,148.16,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-21T00:00:00.000000000,149.97637568101288,149.44,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-22T00:00:00.000000000,150.2776003754139,149.95,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-23T00:00:00.000000000,150.65796037599446,148.46,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-26T00:00:00.000000000,150.70348623231055,148.61,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-27T00:00:00.000000000,150.1531646421552,150.02,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-28T00:00:00.000000000,150.5598456157744,149.99,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-29T00:00:00.000000000,150.72746189743282,149.38,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-06-30T00:00:00.000000000,150.59142318874598,151.74,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-03T00:00:00.000000000,151.40299255162478,152.5,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-05T00:00:00.000000000,147.43311075702312,152.24,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-06T00:00:00.000000000,144.7786793076806,151.99,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-07T00:00:00.000000000,146.05953395016493,148.8,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-10T00:00:00.000000000,144.6349686965719,148.86,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-11T00:00:00.000000000,143.433291816609,148.08,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-12T00:00:00.000000000,143.31753333838657,148.85,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-13T00:00:00.000000000,143.64878205022777,148.95,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-14T00:00:00.000000000,143.48104514283128,150.05,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-17T00:00:00.000000000,143.71702321729623,148.99,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-18T00:00:00.000000000,143.5063041799143,149.27,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-19T00:00:00.000000000,143.51002632401884,150.29,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-20T00:00:00.000000000,143.82109559682664,150.56,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-21T00:00:00.000000000,144.26276091638954,152.93,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-24T00:00:00.000000000,145.20975410560146,153.42,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-25T00:00:00.000000000,148.25825047776104,153.78,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-26T00:00:00.000000000,145.19876910163092,153.94,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-27T00:00:00.000000000,150.51330171138048,152.11,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-28T00:00:00.000000000,143.6411506075319,156.41,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-07-31T00:00:00.000000000,147.15702353216707,156.3,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-01T00:00:00.000000000,153.61119488835337,156.25,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-02T00:00:00.000000000,143.68869845184034,156.59,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-03T00:00:00.000000000,153.08573802247645,157.0,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-04T00:00:00.000000000,143.71812711985783,155.28,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-07T00:00:00.000000000,153.36566628426314,156.92,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-08T00:00:00.000000000,143.20054965376855,157.09,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-09T00:00:00.000000000,151.23939421460034,156.89,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-10T00:00:00.000000000,145.28711920458824,156.11,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-11T00:00:00.000000000,154.31082236081363,157.02,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-14T00:00:00.000000000,143.25474308341742,155.79,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-15T00:00:00.000000000,143.25332443131134,154.79,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-16T00:00:00.000000000,143.61190971558915,153.21,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-17T00:00:00.000000000,142.73117441343143,152.11,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-18T00:00:00.000000000,142.72146272299813,152.54,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-21T00:00:00.000000000,144.11499402938878,151.77,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-22T00:00:00.000000000,145.15989152420312,151.83,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-23T00:00:00.000000000,144.02110668423936,153.25,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-24T00:00:00.000000000,146.14654511496425,152.54,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-25T00:00:00.000000000,145.2838248636946,153.54,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-28T00:00:00.000000000,146.2363922277838,153.78,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-29T00:00:00.000000000,145.904284029305,153.87,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-30T00:00:00.000000000,143.98872538271914,154.04,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-08-31T00:00:00.000000000,144.37447963789106,154.34,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-01T00:00:00.000000000,143.13264324007557,154.51,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-05T00:00:00.000000000,143.05816050101072,152.44,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-06T00:00:00.000000000,142.77835203617812,152.14,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-07T00:00:00.000000000,142.35310147985817,153.59,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-08T00:00:00.000000000,144.73286872640253,152.93,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-11T00:00:00.000000000,146.8272968067229,154.75,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-12T00:00:00.000000000,143.95502134200012,152.03,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-13T00:00:00.000000000,147.8500969810784,153.09,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-14T00:00:00.000000000,142.30586335588248,154.77,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-15T00:00:00.000000000,150.6437535120547,153.47,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-18T00:00:00.000000000,144.92946562416853,154.05,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-19T00:00:00.000000000,145.56754790119828,153.6,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-20T00:00:00.000000000,143.11121759250761,153.47,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-21T00:00:00.000000000,144.37419777600095,152.14,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-22T00:00:00.000000000,143.11087884590032,151.58,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-25T00:00:00.000000000,145.235408585649,150.66,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-26T00:00:00.000000000,144.34530881586485,149.32,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-27T00:00:00.000000000,144.0466958598781,147.34,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-28T00:00:00.000000000,143.32234653890134,146.34,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-09-29T00:00:00.000000000,143.16218727858737,145.86,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-02T00:00:00.000000000,142.9177477719635,145.19,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-03T00:00:00.000000000,148.85751311689617,145.49,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-04T00:00:00.000000000,150.20354506284,145.97,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-05T00:00:00.000000000,148.36480406694116,143.8,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-06T00:00:00.000000000,151.29531935065987,144.09,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-09T00:00:00.000000000,143.98127802100478,143.36,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-10T00:00:00.000000000,151.64917936086655,144.78,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-11T00:00:00.000000000,142.3964634566009,143.0,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-12T00:00:00.000000000,151.6420711068809,143.32,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-13T00:00:00.000000000,141.29346381746234,144.69,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-16T00:00:00.000000000,150.3187948560715,146.07,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-17T00:00:00.000000000,143.06884435502812,146.26,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-18T00:00:00.000000000,149.1088600857556,150.03,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-19T00:00:00.000000000,148.33169821634888,148.25,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-20T00:00:00.000000000,142.79197408001872,148.05,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-23T00:00:00.000000000,142.67384343374522,148.15,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-24T00:00:00.000000000,155.60606642574072,149.9,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-25T00:00:00.000000000,152.4083261793852,150.6,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-26T00:00:00.000000000,154.94840616196396,149.8,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-27T00:00:00.000000000,144.4167925248295,147.16,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-30T00:00:00.000000000,147.61921886637808,149.26,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-10-31T00:00:00.000000000,153.76018794238567,150.03,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-01T00:00:00.000000000,144.21360654972028,149.61,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-02T00:00:00.000000000,144.98930141501128,151.44,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-03T00:00:00.000000000,144.61688188052736,150.07,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-06T00:00:00.000000000,144.41760714411737,150.94,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-07T00:00:00.000000000,152.6018390966952,150.59,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-08T00:00:00.000000000,144.0441557312233,150.01,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-09T00:00:00.000000000,143.6466972441785,150.35,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-10T00:00:00.000000000,149.7642172342539,151.41,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-13T00:00:00.000000000,151.23169888019564,152.46,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-14T00:00:00.000000000,143.3679381328542,152.12,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-15T00:00:00.000000000,144.57013006437572,151.42,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-16T00:00:00.000000000,144.40765416453593,152.83,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-17T00:00:00.000000000,144.22189678148368,151.07,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-20T00:00:00.000000000,144.79112907428296,150.27,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-21T00:00:00.000000000,144.7048079851456,149.61,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-22T00:00:00.000000000,145.28975443620234,151.02,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-24T00:00:00.000000000,144.52468753851952,151.38,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-27T00:00:00.000000000,141.35548970758916,151.24,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-28T00:00:00.000000000,143.3044569357671,152.29,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-29T00:00:00.000000000,143.42023281845266,151.13,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
PG,2023-11-30T00:00:00.000000000,142.8103416654654,153.52,0.5424836601307189,QLSTM,4.2,4,3,1,10,16
