Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-09-14T00:00:00.000000000,153.50076168611648,154.77,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-15T00:00:00.000000000,154.7025496608019,153.47,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-18T00:00:00.000000000,152.87130358427763,154.05,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-19T00:00:00.000000000,154.33100731879475,153.6,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-20T00:00:00.000000000,153.31671739950778,153.47,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-21T00:00:00.000000000,153.4789366400242,152.14,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-22T00:00:00.000000000,151.80848489835859,151.58,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-25T00:00:00.000000000,151.50538383707405,150.66,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-26T00:00:00.000000000,150.36738932266832,149.32,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-27T00:00:00.000000000,148.98517598420383,147.34,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-28T00:00:00.000000000,146.95163579829037,146.34,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-09-29T00:00:00.000000000,146.0548844721541,145.86,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-02T00:00:00.000000000,145.5996461011842,145.19,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-03T00:00:00.000000000,144.8301189142652,145.49,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-04T00:00:00.000000000,145.2394580994174,145.97,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-05T00:00:00.000000000,145.71447683110833,143.8,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-06T00:00:00.000000000,143.41815822151491,144.09,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-09T00:00:00.000000000,143.85150833277964,143.36,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-10T00:00:00.000000000,143.03511164238677,144.78,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-11T00:00:00.000000000,144.56700844959357,143.0,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-12T00:00:00.000000000,142.64302367068828,143.32,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-13T00:00:00.000000000,143.07399502130227,144.69,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-16T00:00:00.000000000,144.4791555039957,146.07,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-17T00:00:00.000000000,145.85687653202564,146.26,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-18T00:00:00.000000000,145.9440311517939,150.03,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-19T00:00:00.000000000,150.0498216113448,148.25,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-20T00:00:00.000000000,147.4691474890709,148.05,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-23T00:00:00.000000000,147.88473020516338,148.15,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-24T00:00:00.000000000,147.83942164093256,149.9,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-25T00:00:00.000000000,149.84847834318876,150.6,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-26T00:00:00.000000000,150.32448362916708,149.8,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-27T00:00:00.000000000,149.3706376774609,147.16,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-30T00:00:00.000000000,146.70647427015007,149.26,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-10-31T00:00:00.000000000,149.29505981341006,150.03,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-01T00:00:00.000000000,149.71010999813677,149.61,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-02T00:00:00.000000000,149.27262719333172,151.44,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-03T00:00:00.000000000,151.49607614114882,150.07,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-06T00:00:00.000000000,149.3896623378992,150.94,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-07T00:00:00.000000000,151.01814626812936,150.59,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-08T00:00:00.000000000,150.15006830528378,150.01,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-09T00:00:00.000000000,149.80400187805296,150.35,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-10T00:00:00.000000000,150.2135248272121,151.41,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-13T00:00:00.000000000,151.34835609927774,152.46,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-14T00:00:00.000000000,152.34332661241294,152.12,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-15T00:00:00.000000000,151.7542432485521,151.42,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-16T00:00:00.000000000,151.16202075242998,152.83,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-17T00:00:00.000000000,152.89383927494288,151.07,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-20T00:00:00.000000000,150.35370805844664,150.27,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-21T00:00:00.000000000,150.19648322075605,149.61,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-22T00:00:00.000000000,149.27483989581467,151.02,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-24T00:00:00.000000000,151.10735536798836,151.38,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-27T00:00:00.000000000,151.21790550410748,151.24,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-28T00:00:00.000000000,151.038219114244,152.29,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-29T00:00:00.000000000,152.28707659304143,151.13,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
PG,2023-11-30T00:00:00.000000000,150.62144927814603,153.52,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
