Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-05T00:00:00.000000000,146.1835545380041,145.94,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-06T00:00:00.000000000,145.05969124216588,144.49,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-07T00:00:00.000000000,143.82898363291986,144.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-08T00:00:00.000000000,144.1894241595082,146.44,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-09T00:00:00.000000000,145.95153963308783,146.56,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-12T00:00:00.000000000,145.7459654981643,145.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-13T00:00:00.000000000,144.68844146089629,145.06,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-14T00:00:00.000000000,144.40507747520692,146.42,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-15T00:00:00.000000000,145.86658656489104,148.45,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-16T00:00:00.000000000,147.90961482025685,149.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-20T00:00:00.000000000,148.4657773783803,148.16,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-21T00:00:00.000000000,147.27105305403472,149.44,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-22T00:00:00.000000000,148.92493906192482,149.95,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-23T00:00:00.000000000,148.9488580683619,148.46,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-26T00:00:00.000000000,147.44328882679343,148.61,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-27T00:00:00.000000000,147.98957288287582,150.02,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-28T00:00:00.000000000,149.38295973598957,149.99,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-29T00:00:00.000000000,148.91893173441292,149.38,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-30T00:00:00.000000000,148.48244105935098,151.74,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-03T00:00:00.000000000,151.58894515097143,152.5,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-05T00:00:00.000000000,151.6279908208549,152.24,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-06T00:00:00.000000000,151.49921165689827,151.99,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-07T00:00:00.000000000,151.20941212609412,148.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-10T00:00:00.000000000,148.6658413054794,148.86,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-11T00:00:00.000000000,148.1420585832,148.08,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-12T00:00:00.000000000,147.6003476063162,148.85,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-13T00:00:00.000000000,148.26233442373575,148.95,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-14T00:00:00.000000000,148.35396447688342,150.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-17T00:00:00.000000000,149.41877947732806,148.99,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-18T00:00:00.000000000,148.39930016495288,149.27,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-19T00:00:00.000000000,148.64257507942617,150.29,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-20T00:00:00.000000000,149.64871368244292,150.56,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-21T00:00:00.000000000,149.83975290566684,152.93,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-24T00:00:00.000000000,152.422633100152,153.42,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-25T00:00:00.000000000,152.522108874321,153.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-26T00:00:00.000000000,152.96479403138162,153.94,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-27T00:00:00.000000000,153.08359403371813,152.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-28T00:00:00.000000000,151.38262737080456,156.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-31T00:00:00.000000000,156.27272336542606,156.3,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-01T00:00:00.000000000,155.32762274205686,156.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-02T00:00:00.000000000,155.33244716882706,156.59,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-03T00:00:00.000000000,155.70809304624797,157.0,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-04T00:00:00.000000000,156.10765129983426,155.28,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-07T00:00:00.000000000,154.426805100441,156.92,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-08T00:00:00.000000000,156.2044918423891,157.09,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-09T00:00:00.000000000,156.17653138399126,156.89,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-10T00:00:00.000000000,155.97690354794264,156.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-11T00:00:00.000000000,155.18355899363758,157.02,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-14T00:00:00.000000000,156.21080506652595,155.79,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-15T00:00:00.000000000,154.88821776121856,154.79,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-16T00:00:00.000000000,153.8511395981908,153.21,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-17T00:00:00.000000000,152.36091551765801,152.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-18T00:00:00.000000000,151.27751646846534,152.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-21T00:00:00.000000000,151.7232159881294,151.77,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-22T00:00:00.000000000,150.9239982186258,151.83,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-23T00:00:00.000000000,151.01182400271298,153.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-24T00:00:00.000000000,152.58919818237425,152.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-25T00:00:00.000000000,151.62287526488305,153.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-28T00:00:00.000000000,152.84059035763144,153.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-29T00:00:00.000000000,152.90480875805022,153.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-30T00:00:00.000000000,152.99216439560055,154.04,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-31T00:00:00.000000000,153.190193130672,154.34,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-01T00:00:00.000000000,153.46829806774855,154.51,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-05T00:00:00.000000000,153.62909119710326,152.44,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-06T00:00:00.000000000,151.66803163424134,152.14,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-07T00:00:00.000000000,151.25988898709417,153.59,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-08T00:00:00.000000000,152.94236261680723,152.93,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-11T00:00:00.000000000,151.97032862439752,154.75,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-12T00:00:00.000000000,154.19836210370065,152.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-13T00:00:00.000000000,151.39301700651646,153.09,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-14T00:00:00.000000000,152.26655469670894,154.77,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-15T00:00:00.000000000,154.1327863058448,153.47,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-18T00:00:00.000000000,152.65597466215493,154.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-19T00:00:00.000000000,153.20012708589437,153.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-20T00:00:00.000000000,152.6916624008119,153.47,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-21T00:00:00.000000000,152.56759253799916,152.14,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-22T00:00:00.000000000,151.316295119226,151.58,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-25T00:00:00.000000000,150.77182383969426,150.66,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-26T00:00:00.000000000,149.9283031976223,149.32,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-27T00:00:00.000000000,148.75668868519367,147.34,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-28T00:00:00.000000000,146.98482904791834,146.34,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-29T00:00:00.000000000,146.04202792331577,145.86,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-02T00:00:00.000000000,145.6090374289453,145.19,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-03T00:00:00.000000000,145.04299373174086,145.49,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-04T00:00:00.000000000,145.30852368049324,145.97,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-05T00:00:00.000000000,145.7698368871957,143.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-06T00:00:00.000000000,143.6471863774024,144.09,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-09T00:00:00.000000000,144.1445803358825,143.36,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-10T00:00:00.000000000,143.21619257427753,144.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-11T00:00:00.000000000,144.75351531704888,143.0,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-12T00:00:00.000000000,142.85087387239562,143.32,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-13T00:00:00.000000000,143.34331838957965,144.69,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-16T00:00:00.000000000,144.6456623453088,146.07,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-17T00:00:00.000000000,145.88956120967865,146.26,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-18T00:00:00.000000000,146.06282060597093,150.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-19T00:00:00.000000000,149.62321968510747,148.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-20T00:00:00.000000000,148.05539912417532,148.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-23T00:00:00.000000000,147.6715100108087,148.15,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-24T00:00:00.000000000,147.77855665110053,149.9,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-25T00:00:00.000000000,149.40131714999677,150.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-26T00:00:00.000000000,149.9917217461765,149.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-27T00:00:00.000000000,149.3322743228078,147.16,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-30T00:00:00.000000000,147.14748226985336,149.26,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-31T00:00:00.000000000,148.7358639059961,150.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-01T00:00:00.000000000,149.49053288012743,149.61,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-02T00:00:00.000000000,149.09815822452308,151.44,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-03T00:00:00.000000000,150.8762042066455,150.07,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-06T00:00:00.000000000,149.58154300287367,150.94,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-07T00:00:00.000000000,150.28378702163698,150.59,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-08T00:00:00.000000000,150.00500941336156,150.01,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-09T00:00:00.000000000,149.4545419572294,150.35,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-10T00:00:00.000000000,149.76510327965022,151.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-13T00:00:00.000000000,150.78305371165277,152.46,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-14T00:00:00.000000000,151.73064008414747,152.12,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-15T00:00:00.000000000,151.37773181930186,151.42,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-16T00:00:00.000000000,150.76676916167142,152.83,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-17T00:00:00.000000000,152.08188837006688,151.07,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-20T00:00:00.000000000,150.57442136391998,150.27,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-21T00:00:00.000000000,149.68125746682287,149.61,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-22T00:00:00.000000000,149.1368440514803,151.02,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-24T00:00:00.000000000,150.4365316039324,151.38,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-27T00:00:00.000000000,150.7516666083038,151.24,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-28T00:00:00.000000000,150.55754129499198,152.29,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-29T00:00:00.000000000,151.61526311025025,151.13,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-30T00:00:00.000000000,150.5112179978192,153.52,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
