Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-25T00:00:00.000000000,152.0165120831132,153.54,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-28T00:00:00.000000000,153.5279337449372,153.78,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-29T00:00:00.000000000,153.41988985151053,153.87,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-30T00:00:00.000000000,153.67304869279266,154.04,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-08-31T00:00:00.000000000,153.79991713300348,154.34,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-01T00:00:00.000000000,154.19382097035648,154.51,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-05T00:00:00.000000000,154.27279112249613,152.44,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-06T00:00:00.000000000,151.6701020872593,152.14,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-07T00:00:00.000000000,152.16954960286617,153.59,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-08T00:00:00.000000000,153.5098704738915,152.93,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-11T00:00:00.000000000,152.39904560729863,154.75,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-12T00:00:00.000000000,154.7923994860053,152.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-13T00:00:00.000000000,150.78178552150726,153.09,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-14T00:00:00.000000000,153.3344774863124,154.77,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-15T00:00:00.000000000,154.53385264486076,153.47,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-18T00:00:00.000000000,152.95432362690568,154.05,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-19T00:00:00.000000000,154.04964450731873,153.6,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-20T00:00:00.000000000,153.1531847624481,153.47,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-21T00:00:00.000000000,153.3571946053207,152.14,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-22T00:00:00.000000000,151.56938584953548,151.58,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-25T00:00:00.000000000,151.53486503869297,150.66,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-26T00:00:00.000000000,150.2849509356916,149.32,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-27T00:00:00.000000000,149.08753592655063,147.34,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-28T00:00:00.000000000,146.96137627013027,146.34,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-09-29T00:00:00.000000000,146.3666431613639,145.86,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-02T00:00:00.000000000,145.85021130073815,145.19,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-03T00:00:00.000000000,145.15838004829362,145.49,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-04T00:00:00.000000000,145.65789138026537,145.97,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-05T00:00:00.000000000,146.09270761035384,143.8,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-06T00:00:00.000000000,143.4173268005159,144.09,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-09T00:00:00.000000000,144.38789275282994,143.36,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-10T00:00:00.000000000,143.23166838180273,144.78,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-11T00:00:00.000000000,145.09943098094314,143.0,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-12T00:00:00.000000000,142.64973636869342,143.32,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-13T00:00:00.000000000,143.54285359018482,144.69,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-16T00:00:00.000000000,145.01381074165926,146.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-17T00:00:00.000000000,146.32394074596465,146.26,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-18T00:00:00.000000000,146.30449340570718,150.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-19T00:00:00.000000000,150.15057280868294,148.25,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-20T00:00:00.000000000,147.5498436214775,148.05,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-23T00:00:00.000000000,148.32340344510973,148.15,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-24T00:00:00.000000000,148.09344754092396,149.9,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-25T00:00:00.000000000,150.09669341281057,150.6,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-26T00:00:00.000000000,150.4755423142016,149.8,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-27T00:00:00.000000000,149.54876535072924,147.16,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-30T00:00:00.000000000,146.64910614587367,149.26,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-10-31T00:00:00.000000000,149.5109661719203,150.03,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-01T00:00:00.000000000,149.89939943239094,149.61,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-02T00:00:00.000000000,149.44250319212676,151.44,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-03T00:00:00.000000000,151.606016292274,150.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-06T00:00:00.000000000,149.4214243529737,150.94,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-07T00:00:00.000000000,151.20880214110016,150.59,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-08T00:00:00.000000000,150.21166955664754,150.01,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-09T00:00:00.000000000,149.9147726213932,150.35,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-10T00:00:00.000000000,150.37820691227913,151.41,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-13T00:00:00.000000000,151.42656075641514,152.46,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-14T00:00:00.000000000,152.42774684786798,152.12,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-15T00:00:00.000000000,151.84507676497103,151.42,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-16T00:00:00.000000000,151.23986737489702,152.83,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-17T00:00:00.000000000,153.02512166783214,151.07,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-20T00:00:00.000000000,150.2898000752926,150.27,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-21T00:00:00.000000000,150.3678588664532,149.61,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-22T00:00:00.000000000,149.38093388661744,151.02,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-24T00:00:00.000000000,151.17496002897622,151.38,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-27T00:00:00.000000000,151.07911342442037,151.24,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-28T00:00:00.000000000,151.1283998502791,152.29,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-29T00:00:00.000000000,152.34523130863906,151.13,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
PG,2023-11-30T00:00:00.000000000,150.57386201009155,153.52,0.49673202614379086,QLSTM,3.1,4,2,5,10,16
