Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-01T00:00:00.000000000,156.06854354649784,156.25,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-02T00:00:00.000000000,156.39548585921526,156.59,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-03T00:00:00.000000000,156.70298700988295,157.0,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-04T00:00:00.000000000,157.1013409650326,155.28,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-07T00:00:00.000000000,155.04631719201805,156.92,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-08T00:00:00.000000000,157.2958152717352,157.09,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-09T00:00:00.000000000,157.0257209083438,156.89,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-10T00:00:00.000000000,156.94628543168307,156.11,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-11T00:00:00.000000000,156.07899044364692,157.02,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-14T00:00:00.000000000,157.2338499581814,155.79,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-15T00:00:00.000000000,155.57487401127815,154.79,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-16T00:00:00.000000000,154.7538209488988,153.21,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-17T00:00:00.000000000,153.00631761461497,152.11,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-18T00:00:00.000000000,152.03604546621443,152.54,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-21T00:00:00.000000000,152.63735505104066,151.77,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-22T00:00:00.000000000,151.60386085122823,151.83,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-23T00:00:00.000000000,151.86267832800746,153.25,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-24T00:00:00.000000000,153.3935743032396,152.54,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-25T00:00:00.000000000,152.28395011857154,153.54,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-28T00:00:00.000000000,153.70777022004128,153.78,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-29T00:00:00.000000000,153.67057198494675,153.87,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-30T00:00:00.000000000,153.82930731907487,154.04,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-08-31T00:00:00.000000000,154.01485185533764,154.34,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-01T00:00:00.000000000,154.33659241855145,154.51,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-05T00:00:00.000000000,154.49701485544443,152.44,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-06T00:00:00.000000000,152.07548051387073,152.14,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-07T00:00:00.000000000,152.22816964298488,153.59,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-08T00:00:00.000000000,153.7585526762903,152.93,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-11T00:00:00.000000000,152.67533626094462,154.75,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-12T00:00:00.000000000,155.0514875984192,152.03,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-13T00:00:00.000000000,151.48879971936347,153.09,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-14T00:00:00.000000000,153.43175984606148,154.77,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-15T00:00:00.000000000,154.88041573971512,153.47,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-18T00:00:00.000000000,153.075420114249,154.05,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-19T00:00:00.000000000,154.29184652328493,153.6,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-20T00:00:00.000000000,153.40237387925387,153.47,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-21T00:00:00.000000000,153.45783791005613,152.14,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-22T00:00:00.000000000,151.91364582911135,151.58,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-25T00:00:00.000000000,151.56810078233482,150.66,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-26T00:00:00.000000000,150.6044908514619,149.32,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-27T00:00:00.000000000,149.34194065615534,147.34,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-28T00:00:00.000000000,147.4748606736213,146.34,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-09-29T00:00:00.000000000,146.52268826276065,145.86,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-02T00:00:00.000000000,146.01922611765565,145.19,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-03T00:00:00.000000000,145.40364818818867,145.49,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-04T00:00:00.000000000,145.84667736593636,145.97,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-05T00:00:00.000000000,146.375832265839,143.8,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-06T00:00:00.000000000,143.5633233484719,144.09,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-09T00:00:00.000000000,144.28400924186224,143.36,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-10T00:00:00.000000000,143.2091391707212,144.78,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-11T00:00:00.000000000,145.28692421432586,143.0,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-12T00:00:00.000000000,142.6575521028042,143.32,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-13T00:00:00.000000000,143.43498291260565,144.69,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-16T00:00:00.000000000,145.09943896740677,146.07,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-17T00:00:00.000000000,146.58486062161626,146.26,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-18T00:00:00.000000000,146.59106143251063,150.03,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-19T00:00:00.000000000,150.86404609665274,148.25,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-20T00:00:00.000000000,148.26130251236262,148.05,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-23T00:00:00.000000000,148.5089859547466,148.15,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-24T00:00:00.000000000,148.5892438864708,149.9,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-25T00:00:00.000000000,150.49359292745592,150.6,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-26T00:00:00.000000000,150.9611138767004,149.8,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-27T00:00:00.000000000,150.03210130617023,147.16,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-30T00:00:00.000000000,147.27911184787752,149.26,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-10-31T00:00:00.000000000,149.9834399341047,150.03,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-01T00:00:00.000000000,150.40124288707972,149.61,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-02T00:00:00.000000000,149.91472801774742,151.44,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-03T00:00:00.000000000,152.04378058224918,150.07,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-06T00:00:00.000000000,150.15575768113138,150.94,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-07T00:00:00.000000000,151.48053056508303,150.59,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-08T00:00:00.000000000,150.84163577839732,150.01,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-09T00:00:00.000000000,150.34044570684435,150.35,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-10T00:00:00.000000000,150.7789604230225,151.41,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-13T00:00:00.000000000,151.8728419317305,152.46,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-14T00:00:00.000000000,152.86605060085654,152.12,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-15T00:00:00.000000000,152.31531431734564,151.42,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-16T00:00:00.000000000,151.6750000497699,152.83,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-17T00:00:00.000000000,153.4196650250256,151.07,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-20T00:00:00.000000000,151.0571177995205,150.27,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-21T00:00:00.000000000,150.6460825456679,149.61,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-22T00:00:00.000000000,149.94304590806365,151.02,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-24T00:00:00.000000000,151.588264041245,151.38,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-27T00:00:00.000000000,151.67595058962704,151.24,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-28T00:00:00.000000000,151.51884268581867,152.29,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-29T00:00:00.000000000,152.77108100041747,151.13,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
PG,2023-11-30T00:00:00.000000000,151.2374919293821,153.52,0.5163398692810458,QLSTM,2.2,4,3,1,5,16
