Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-15T00:00:00.000000000,146.16020317323506,148.45,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-16T00:00:00.000000000,147.84876429647207,149.54,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-20T00:00:00.000000000,148.95283171072603,148.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-21T00:00:00.000000000,148.1056568848342,149.44,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-22T00:00:00.000000000,149.07242734566333,149.95,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-23T00:00:00.000000000,149.55646671265364,148.46,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-26T00:00:00.000000000,148.5001707071811,148.61,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-27T00:00:00.000000000,148.5760484403372,150.02,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-28T00:00:00.000000000,149.60781635850668,149.99,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-29T00:00:00.000000000,149.6522783575952,149.38,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-06-30T00:00:00.000000000,149.19129365071655,151.74,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-03T00:00:00.000000000,151.3737397930026,152.5,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-05T00:00:00.000000000,152.4806057846546,152.24,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-06T00:00:00.000000000,151.73732580900193,151.99,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-07T00:00:00.000000000,151.68319084629417,148.8,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-10T00:00:00.000000000,148.87698592342437,148.86,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-11T00:00:00.000000000,149.09336815461518,148.08,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-12T00:00:00.000000000,148.42974516697228,148.85,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-13T00:00:00.000000000,148.94865614645184,148.95,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-14T00:00:00.000000000,149.16465743839743,150.05,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-17T00:00:00.000000000,149.8906758031249,148.99,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-18T00:00:00.000000000,149.24246367648246,149.27,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-19T00:00:00.000000000,149.39216737508775,150.29,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-20T00:00:00.000000000,150.09505031093957,150.56,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-21T00:00:00.000000000,150.37501232683658,152.93,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-24T00:00:00.000000000,152.88410121411087,153.42,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-25T00:00:00.000000000,153.19651358783247,153.78,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-26T00:00:00.000000000,153.5842060661316,153.94,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-27T00:00:00.000000000,153.66015401989222,152.11,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-28T00:00:00.000000000,151.77262296438218,156.41,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-07-31T00:00:00.000000000,156.58235825806858,156.3,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-01T00:00:00.000000000,155.79827438503506,156.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-02T00:00:00.000000000,156.20992022663356,156.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-03T00:00:00.000000000,156.44993967771532,157.0,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-04T00:00:00.000000000,156.79945264071227,155.28,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-07T00:00:00.000000000,154.70749343246223,156.92,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-08T00:00:00.000000000,157.01512332320215,157.09,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-09T00:00:00.000000000,156.6853770083189,156.89,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-10T00:00:00.000000000,156.6629257029295,156.11,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-11T00:00:00.000000000,155.78084641456604,157.02,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-14T00:00:00.000000000,156.94574174940587,155.79,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-15T00:00:00.000000000,155.1960094383359,154.79,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-16T00:00:00.000000000,154.3735712519288,153.21,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-17T00:00:00.000000000,152.7518550208211,152.11,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-18T00:00:00.000000000,151.8058044603467,152.54,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-21T00:00:00.000000000,152.31020961090923,151.77,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-22T00:00:00.000000000,151.49822977393868,151.83,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-23T00:00:00.000000000,151.5990533015132,153.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-24T00:00:00.000000000,153.17344566717745,152.54,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-25T00:00:00.000000000,152.13456286475062,153.54,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-28T00:00:00.000000000,153.55135909751058,153.78,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-29T00:00:00.000000000,153.45577408730983,153.87,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-30T00:00:00.000000000,153.63441530525685,154.04,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-08-31T00:00:00.000000000,153.82843694522978,154.34,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-01T00:00:00.000000000,154.09657839223743,154.51,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-05T00:00:00.000000000,154.34896812200546,152.44,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-06T00:00:00.000000000,152.05007391557098,152.14,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-07T00:00:00.000000000,152.00121423810722,153.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-08T00:00:00.000000000,153.53766457274557,152.93,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-11T00:00:00.000000000,152.53920472845437,154.75,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-12T00:00:00.000000000,154.95377065449955,152.03,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-13T00:00:00.000000000,151.62599209532144,153.09,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-14T00:00:00.000000000,153.16432542711496,154.77,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-15T00:00:00.000000000,154.784675822258,153.47,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-18T00:00:00.000000000,152.68523465380073,154.05,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-19T00:00:00.000000000,154.3239864638448,153.6,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-20T00:00:00.000000000,153.07318510994315,153.47,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-21T00:00:00.000000000,153.2227863407135,152.14,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-22T00:00:00.000000000,151.80927691444757,151.58,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-25T00:00:00.000000000,151.3293706177175,150.66,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-26T00:00:00.000000000,150.61907986015083,149.32,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-27T00:00:00.000000000,149.55256871566178,147.34,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-28T00:00:00.000000000,147.45916893020274,146.34,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-09-29T00:00:00.000000000,146.52606849581005,145.86,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-02T00:00:00.000000000,146.07687648054213,145.19,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-03T00:00:00.000000000,145.33451464682818,145.49,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-04T00:00:00.000000000,145.7446245257184,145.97,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-05T00:00:00.000000000,146.28628050148487,143.8,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-06T00:00:00.000000000,143.63101488108748,144.09,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-09T00:00:00.000000000,144.4203489498142,143.36,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-10T00:00:00.000000000,143.25372880253943,144.78,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-11T00:00:00.000000000,145.2150710560754,143.0,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-12T00:00:00.000000000,142.9142842837982,143.32,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-13T00:00:00.000000000,143.49535134783017,144.69,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-16T00:00:00.000000000,145.13171573266388,146.07,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-17T00:00:00.000000000,146.49586097806693,146.26,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-18T00:00:00.000000000,146.62939223855736,150.03,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-19T00:00:00.000000000,149.64991858363152,148.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-20T00:00:00.000000000,148.66302253589035,148.05,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-23T00:00:00.000000000,148.4965918673575,148.15,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-24T00:00:00.000000000,148.58498001903297,149.9,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-25T00:00:00.000000000,149.91433020144703,150.6,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-26T00:00:00.000000000,150.68399504184723,149.8,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-27T00:00:00.000000000,150.10632418379188,147.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-30T00:00:00.000000000,147.14227599970997,149.26,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-10-31T00:00:00.000000000,149.11630829185248,150.03,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-01T00:00:00.000000000,150.06557332858443,149.61,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-02T00:00:00.000000000,149.93369782775642,151.44,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-03T00:00:00.000000000,151.46605969578027,150.07,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-06T00:00:00.000000000,150.35292870014908,150.94,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-07T00:00:00.000000000,151.03265933007003,150.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-08T00:00:00.000000000,150.8250486469269,150.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-09T00:00:00.000000000,150.36734652727844,150.35,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-10T00:00:00.000000000,150.53341072261335,151.41,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-13T00:00:00.000000000,151.50707335084678,152.46,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-14T00:00:00.000000000,152.51114541873338,152.12,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-15T00:00:00.000000000,152.08519808113576,151.42,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-16T00:00:00.000000000,151.57165882721543,152.83,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-17T00:00:00.000000000,152.99781881183387,151.07,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-20T00:00:00.000000000,151.23310811430215,150.27,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-21T00:00:00.000000000,150.6589657662809,149.61,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-22T00:00:00.000000000,150.01054086819292,151.02,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-24T00:00:00.000000000,151.1539957126975,151.38,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-27T00:00:00.000000000,151.60204656779766,151.24,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-28T00:00:00.000000000,151.29862906172872,152.29,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-29T00:00:00.000000000,152.37746045649052,151.13,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
PG,2023-11-30T00:00:00.000000000,151.33540838420393,153.52,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
