Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-09T00:00:00.000000000,145.95152878355236,146.56,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-12T00:00:00.000000000,145.74598132040353,145.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-13T00:00:00.000000000,144.68844891995192,145.06,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-14T00:00:00.000000000,144.40508256092667,146.42,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-15T00:00:00.000000000,145.8666237848252,148.45,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-16T00:00:00.000000000,147.9096277794242,149.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-20T00:00:00.000000000,148.46576170682908,148.16,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-21T00:00:00.000000000,147.2710391907394,149.44,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-22T00:00:00.000000000,148.92493785642088,149.95,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-23T00:00:00.000000000,148.9488496298343,148.46,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-26T00:00:00.000000000,147.44331866301596,148.61,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-27T00:00:00.000000000,147.9895807186514,150.02,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-28T00:00:00.000000000,149.38293622866274,149.99,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-29T00:00:00.000000000,148.9189175697416,149.38,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-06-30T00:00:00.000000000,148.48243322357536,151.74,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-03T00:00:00.000000000,151.5889879463613,152.5,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-05T00:00:00.000000000,151.6280010676384,152.24,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-06T00:00:00.000000000,151.499217081666,151.99,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-07T00:00:00.000000000,151.20941694810986,148.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-10T00:00:00.000000000,148.66586089491844,148.86,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-11T00:00:00.000000000,148.14206521347165,148.08,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-12T00:00:00.000000000,147.60036508612336,148.85,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-13T00:00:00.000000000,148.26235220491887,148.95,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-14T00:00:00.000000000,148.353953024596,150.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-17T00:00:00.000000000,149.41878068283202,148.99,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-18T00:00:00.000000000,148.39930287733674,149.27,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-19T00:00:00.000000000,148.64257809318602,150.29,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-20T00:00:00.000000000,149.6487016274035,150.56,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-21T00:00:00.000000000,149.8397432616353,152.93,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-24T00:00:00.000000000,152.42262526437642,153.42,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-25T00:00:00.000000000,152.5221167100966,153.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-26T00:00:00.000000000,152.96479583963753,153.94,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-27T00:00:00.000000000,153.08361633554102,152.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-28T00:00:00.000000000,151.38262676805257,156.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-07-31T00:00:00.000000000,156.2727330094576,156.3,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-01T00:00:00.000000000,155.32763118058443,156.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-02T00:00:00.000000000,155.3324568128586,156.59,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-03T00:00:00.000000000,155.70808701872826,157.0,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-04T00:00:00.000000000,156.10767179340124,155.28,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-07T00:00:00.000000000,154.42680630594492,156.92,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-08T00:00:00.000000000,156.20449545890094,157.09,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-09T00:00:00.000000000,156.17653741151096,156.89,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-10T00:00:00.000000000,155.97690716445447,156.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-11T00:00:00.000000000,155.18356381565334,157.02,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-14T00:00:00.000000000,156.21080868303775,155.79,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-15T00:00:00.000000000,154.88822258323432,154.79,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-16T00:00:00.000000000,153.85115948900582,153.21,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-17T00:00:00.000000000,152.36093239471316,152.11,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-18T00:00:00.000000000,151.27752189323306,152.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-21T00:00:00.000000000,151.72322924867274,151.77,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-22T00:00:00.000000000,150.9240199176967,151.83,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-23T00:00:00.000000000,151.0118396742642,153.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-24T00:00:00.000000000,152.5892198814452,152.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-25T00:00:00.000000000,151.622896361202,153.54,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-28T00:00:00.000000000,152.840599398911,153.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-29T00:00:00.000000000,152.90481960758567,153.87,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-30T00:00:00.000000000,152.99217645063996,154.04,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-08-31T00:00:00.000000000,153.19020277470352,154.34,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-01T00:00:00.000000000,153.46829445123674,154.51,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-05T00:00:00.000000000,153.6290905943513,152.44,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-06T00:00:00.000000000,151.6680653883517,152.14,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-07T00:00:00.000000000,151.25989561736586,153.59,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-08T00:00:00.000000000,152.94235658928753,152.93,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-11T00:00:00.000000000,151.97034007668495,154.75,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-12T00:00:00.000000000,154.19836572021248,152.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-13T00:00:00.000000000,151.3930284588039,153.09,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-14T00:00:00.000000000,152.26654625818134,154.77,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-15T00:00:00.000000000,154.1328043884039,153.47,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-18T00:00:00.000000000,152.6560054025054,154.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-19T00:00:00.000000000,153.20013974368572,153.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-20T00:00:00.000000000,152.69166420906782,153.47,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-21T00:00:00.000000000,152.56761363431812,152.14,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-22T00:00:00.000000000,151.31630416050555,151.58,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-25T00:00:00.000000000,150.77183046996595,150.66,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-26T00:00:00.000000000,149.92830801963808,149.32,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-27T00:00:00.000000000,148.7566799452901,147.34,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-28T00:00:00.000000000,146.98484230846168,146.34,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-09-29T00:00:00.000000000,146.0420274712518,145.86,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-02T00:00:00.000000000,145.60905671700837,145.19,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-03T00:00:00.000000000,145.04301701303572,145.49,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-04T00:00:00.000000000,145.3085062006861,145.97,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-05T00:00:00.000000000,145.76983176380398,143.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-06T00:00:00.000000000,143.6471845314745,144.09,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-09T00:00:00.000000000,144.14456696232315,143.36,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-10T00:00:00.000000000,143.21619980730117,144.78,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-11T00:00:00.000000000,144.75353573527187,143.0,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-12T00:00:00.000000000,142.85086957778782,143.32,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-13T00:00:00.000000000,143.3433134168759,144.69,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-16T00:00:00.000000000,144.64567048246042,146.07,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-17T00:00:00.000000000,145.88957100439816,146.26,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-18T00:00:00.000000000,146.06283085275442,150.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-19T00:00:00.000000000,149.62320823282005,148.25,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-20T00:00:00.000000000,148.05538074024022,148.05,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-23T00:00:00.000000000,147.6715220658481,148.15,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-24T00:00:00.000000000,147.77856780201196,149.9,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-25T00:00:00.000000000,149.4013406573236,150.6,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-26T00:00:00.000000000,149.99170185536147,149.8,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-27T00:00:00.000000000,149.33228698059918,147.16,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-30T00:00:00.000000000,147.14748709186912,149.26,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-10-31T00:00:00.000000000,148.73588650919498,150.03,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-01T00:00:00.000000000,149.49051781132817,149.61,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-02T00:00:00.000000000,149.09816425204278,151.44,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-03T00:00:00.000000000,150.8762042066455,150.07,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-06T00:00:00.000000000,149.58153275609018,150.94,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-07T00:00:00.000000000,150.28378521338107,150.59,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-08T00:00:00.000000000,150.0049943445623,150.01,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-09T00:00:00.000000000,149.4545413544774,150.35,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-10T00:00:00.000000000,149.76510629341007,151.41,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-13T00:00:00.000000000,150.78305371165277,152.46,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-14T00:00:00.000000000,151.7306593722105,152.12,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-15T00:00:00.000000000,151.3777324220538,151.42,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-16T00:00:00.000000000,150.76677518919112,152.83,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-17T00:00:00.000000000,152.08187510952354,151.07,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-20T00:00:00.000000000,150.5744352272153,150.27,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-21T00:00:00.000000000,149.68123757600785,149.61,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-22T00:00:00.000000000,149.13687720283866,151.02,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-24T00:00:00.000000000,150.43654908373952,151.38,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-27T00:00:00.000000000,150.75166721105577,151.24,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-28T00:00:00.000000000,150.55755214452745,152.29,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-29T00:00:00.000000000,151.61526491850614,151.13,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
PG,2023-11-30T00:00:00.000000000,150.51121920332312,153.52,0.49019607843137253,QLSTM,3.2,4,3,5,5,16
