Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-25T00:00:00.000000000,145.52834913231433,145.39,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-05-26T00:00:00.000000000,144.85069829806687,145.4,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-05-30T00:00:00.000000000,145.08169937416912,143.18,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-05-31T00:00:00.000000000,141.98654269114138,142.5,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-01T00:00:00.000000000,142.73646913742647,143.96,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-02T00:00:00.000000000,143.69837139662357,146.52,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-05T00:00:00.000000000,146.66744397044184,145.94,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-06T00:00:00.000000000,145.12652001067997,144.49,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-07T00:00:00.000000000,143.72802385514603,144.8,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-08T00:00:00.000000000,144.62774735124782,146.44,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-09T00:00:00.000000000,146.3884880982712,146.56,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-12T00:00:00.000000000,146.1445275534317,145.41,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-13T00:00:00.000000000,144.6735718711652,145.06,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-14T00:00:00.000000000,144.68988896975296,146.42,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-15T00:00:00.000000000,146.40453410916032,148.45,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-16T00:00:00.000000000,148.48960898578167,149.54,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-20T00:00:00.000000000,149.60462900608778,148.16,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-21T00:00:00.000000000,147.28871639914811,149.44,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-22T00:00:00.000000000,149.5570254637301,149.95,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-23T00:00:00.000000000,149.74640832453966,148.46,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-26T00:00:00.000000000,148.12196584627034,148.61,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-27T00:00:00.000000000,148.4043397741765,150.02,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-28T00:00:00.000000000,150.01425924509763,149.99,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-29T00:00:00.000000000,149.7126168435812,149.38,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-06-30T00:00:00.000000000,149.07985807195305,151.74,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-03T00:00:00.000000000,151.77092199832202,152.5,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-05T00:00:00.000000000,152.37615369021893,152.24,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-06T00:00:00.000000000,152.19547938987614,151.99,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-07T00:00:00.000000000,151.9534123903513,148.8,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-10T00:00:00.000000000,147.827969956249,148.86,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-11T00:00:00.000000000,148.98146423757078,148.08,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-12T00:00:00.000000000,147.4755062209815,148.85,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-13T00:00:00.000000000,148.95505827650427,148.95,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-14T00:00:00.000000000,148.7014196446538,150.05,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-17T00:00:00.000000000,150.1205991587043,148.99,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-18T00:00:00.000000000,148.38582926116885,149.27,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-19T00:00:00.000000000,149.29756123408677,150.29,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-20T00:00:00.000000000,150.28761931866407,150.56,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-21T00:00:00.000000000,150.45769302010538,152.93,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-24T00:00:00.000000000,152.9304317443073,153.42,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-25T00:00:00.000000000,153.3340471214056,153.78,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-26T00:00:00.000000000,153.72945964694023,153.94,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-27T00:00:00.000000000,153.9134882619977,152.11,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-28T00:00:00.000000000,151.7752419216931,156.41,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-07-31T00:00:00.000000000,155.4317433229089,156.3,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-01T00:00:00.000000000,156.17555372029543,156.25,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-02T00:00:00.000000000,156.19921173512935,156.59,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-03T00:00:00.000000000,156.49184540569783,157.0,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-04T00:00:00.000000000,156.85242127835753,155.28,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-07T00:00:00.000000000,155.2771965122223,156.92,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-08T00:00:00.000000000,156.6348302280903,157.09,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-09T00:00:00.000000000,156.8834509497881,156.89,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-10T00:00:00.000000000,156.81074580162763,156.11,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-11T00:00:00.000000000,156.12117825955153,157.02,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-14T00:00:00.000000000,156.81762802362442,155.79,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-15T00:00:00.000000000,155.7622466942668,154.79,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-16T00:00:00.000000000,154.85227445572616,153.21,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-17T00:00:00.000000000,153.0696764907241,152.11,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-18T00:00:00.000000000,151.9748896485567,152.54,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-21T00:00:00.000000000,152.52924003288152,151.77,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-22T00:00:00.000000000,151.4451640932262,151.83,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-23T00:00:00.000000000,151.75350548014046,153.25,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-24T00:00:00.000000000,153.1870744919777,152.54,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-25T00:00:00.000000000,152.2668614974618,153.54,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-28T00:00:00.000000000,153.49296328112484,153.78,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-29T00:00:00.000000000,153.63565215229988,153.87,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-30T00:00:00.000000000,153.76534267723562,154.04,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-08-31T00:00:00.000000000,153.93392878681422,154.34,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-01T00:00:00.000000000,154.27302981227638,154.51,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-05T00:00:00.000000000,154.41033309459687,152.44,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-06T00:00:00.000000000,152.02164029687643,152.14,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-07T00:00:00.000000000,152.10590924158694,153.59,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-08T00:00:00.000000000,153.52003166660668,152.93,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-11T00:00:00.000000000,152.66106851905585,154.75,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-12T00:00:00.000000000,154.5787829822302,152.03,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-13T00:00:00.000000000,151.37472468972206,153.09,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-14T00:00:00.000000000,153.1726355685294,154.77,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-15T00:00:00.000000000,154.57557031422854,153.47,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-18T00:00:00.000000000,153.42213148608803,154.05,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-19T00:00:00.000000000,154.02818713992835,153.6,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-20T00:00:00.000000000,153.45075195789337,153.47,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-21T00:00:00.000000000,153.41480503588915,152.14,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-22T00:00:00.000000000,151.81745746418835,151.58,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-25T00:00:00.000000000,151.5046478769183,150.66,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-26T00:00:00.000000000,150.3185025213659,149.32,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-27T00:00:00.000000000,148.89348686136307,147.34,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-28T00:00:00.000000000,146.56064084194603,146.34,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-09-29T00:00:00.000000000,146.00796776566656,145.86,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-02T00:00:00.000000000,145.5066898430139,145.19,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-03T00:00:00.000000000,145.09474044045433,145.49,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-04T00:00:00.000000000,145.53323609460145,145.97,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-05T00:00:00.000000000,146.01118842013182,143.8,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-06T00:00:00.000000000,143.07768190441655,144.09,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-09T00:00:00.000000000,144.31884412415326,143.36,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-10T00:00:00.000000000,142.95919925099238,144.78,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-11T00:00:00.000000000,145.0305076493323,143.0,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-12T00:00:00.000000000,142.30827948715537,143.32,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-13T00:00:00.000000000,143.44061702363194,144.69,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-16T00:00:00.000000000,144.87704127155246,146.07,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-17T00:00:00.000000000,146.2666429929808,146.26,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-18T00:00:00.000000000,146.25306223765017,150.03,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-19T00:00:00.000000000,150.14985131457448,148.25,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-20T00:00:00.000000000,147.9362404844165,148.05,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-23T00:00:00.000000000,148.2848927175999,148.15,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-24T00:00:00.000000000,148.1843901554495,149.9,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-25T00:00:00.000000000,150.1664535148442,150.6,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-26T00:00:00.000000000,150.74374343365432,149.8,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-27T00:00:00.000000000,149.80398017898202,147.16,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-30T00:00:00.000000000,146.64728342391552,149.26,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-10-31T00:00:00.000000000,149.5881973846257,150.03,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-01T00:00:00.000000000,150.17951394453647,149.61,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-02T00:00:00.000000000,149.6043728365004,151.44,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-03T00:00:00.000000000,151.6601711457968,150.07,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-06T00:00:00.000000000,149.84951085731387,150.94,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-07T00:00:00.000000000,151.2555286793411,150.59,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-08T00:00:00.000000000,150.57939286217095,150.01,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-09T00:00:00.000000000,150.01257033407688,150.35,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-10T00:00:00.000000000,150.56741376951337,151.41,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-13T00:00:00.000000000,151.57757905706765,152.46,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-14T00:00:00.000000000,152.6143106377125,152.12,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-15T00:00:00.000000000,152.26351441577077,151.42,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-16T00:00:00.000000000,151.55558463767173,152.83,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-17T00:00:00.000000000,153.0555962046981,151.07,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-20T00:00:00.000000000,150.93341320440175,150.27,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-21T00:00:00.000000000,150.44137230500579,149.61,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-22T00:00:00.000000000,149.65342539459468,151.02,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-24T00:00:00.000000000,151.22160278469326,151.38,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-27T00:00:00.000000000,151.3562045326829,151.24,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-28T00:00:00.000000000,151.3643501228094,152.29,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-29T00:00:00.000000000,152.4845670706034,151.13,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
PG,2023-11-30T00:00:00.000000000,150.99055770769715,153.52,0.5098039215686274,QLSTM,1.1,4,2,3,5,16
