Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-02T00:00:00.000000000,143.85620285708225,146.52,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-05T00:00:00.000000000,146.4693747003004,145.94,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-06T00:00:00.000000000,145.65625686760993,144.49,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-07T00:00:00.000000000,144.11152916619554,144.8,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-08T00:00:00.000000000,144.68564906170593,146.44,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-09T00:00:00.000000000,146.41863534081727,146.56,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-12T00:00:00.000000000,146.37641060635448,145.41,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-13T00:00:00.000000000,145.12010462008416,145.06,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-14T00:00:00.000000000,144.8868961155787,146.42,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-15T00:00:00.000000000,146.35927105270326,148.45,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-16T00:00:00.000000000,148.35317668005825,149.54,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-20T00:00:00.000000000,149.03882633432747,148.16,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-21T00:00:00.000000000,147.85385122172536,149.44,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-22T00:00:00.000000000,149.46492014065385,149.95,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-23T00:00:00.000000000,149.61833076387646,148.46,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-26T00:00:00.000000000,148.12399983279408,148.61,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-27T00:00:00.000000000,148.63382342219353,150.02,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-28T00:00:00.000000000,149.88758850753308,149.99,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-29T00:00:00.000000000,149.63467317804694,149.38,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-06-30T00:00:00.000000000,149.06561745390297,151.74,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-03T00:00:00.000000000,151.63519310414793,152.5,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-05T00:00:00.000000000,152.46064565315842,152.24,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-06T00:00:00.000000000,151.9132202862203,151.99,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-07T00:00:00.000000000,151.7833676210046,148.8,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-10T00:00:00.000000000,148.50109412319958,148.86,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-11T00:00:00.000000000,148.9896318281442,148.08,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-12T00:00:00.000000000,147.87806045323612,148.85,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-13T00:00:00.000000000,148.85682778790593,148.95,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-14T00:00:00.000000000,148.83383038923145,150.05,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-17T00:00:00.000000000,150.06151560232044,148.99,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-18T00:00:00.000000000,148.71978248342873,149.27,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-19T00:00:00.000000000,149.3000807373226,150.29,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-20T00:00:00.000000000,150.24777138590812,150.56,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-21T00:00:00.000000000,150.39513700962067,152.93,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-24T00:00:00.000000000,153.0285187779367,153.42,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-25T00:00:00.000000000,153.20358567669987,153.78,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-26T00:00:00.000000000,153.64702065721156,153.94,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-27T00:00:00.000000000,153.71369647741318,152.11,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-28T00:00:00.000000000,151.7588265745342,156.41,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-07-31T00:00:00.000000000,156.87377075314524,156.3,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-01T00:00:00.000000000,155.83240822911264,156.25,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-02T00:00:00.000000000,156.121655639112,156.59,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-03T00:00:00.000000000,156.3751562407613,157.0,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-04T00:00:00.000000000,156.75853422045708,155.28,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-07T00:00:00.000000000,155.00631013274193,156.92,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-08T00:00:00.000000000,156.93358183115723,157.09,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-09T00:00:00.000000000,156.77130291819574,156.89,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-10T00:00:00.000000000,156.6746805718541,156.11,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-11T00:00:00.000000000,155.90133050590754,157.02,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-14T00:00:00.000000000,156.9057804992795,155.79,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-15T00:00:00.000000000,155.51206002295018,154.79,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-16T00:00:00.000000000,154.5559639981389,153.21,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-17T00:00:00.000000000,152.95915468394756,152.11,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-18T00:00:00.000000000,151.93188691198827,152.54,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-21T00:00:00.000000000,152.51380174666645,151.77,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-22T00:00:00.000000000,151.56051816254856,151.83,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-23T00:00:00.000000000,151.86037943199278,153.25,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-24T00:00:00.000000000,153.2958013033867,152.54,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-25T00:00:00.000000000,152.31405878499152,153.54,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-28T00:00:00.000000000,153.6884550331533,153.78,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-29T00:00:00.000000000,153.65788405597212,153.87,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-30T00:00:00.000000000,153.790898155272,154.04,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-08-31T00:00:00.000000000,153.9792539267242,154.34,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-01T00:00:00.000000000,154.17445816606283,154.51,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-05T00:00:00.000000000,154.40611141979696,152.44,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-06T00:00:00.000000000,152.11111882686615,152.14,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-07T00:00:00.000000000,152.24968246355652,153.59,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-08T00:00:00.000000000,153.59525571525097,152.93,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-11T00:00:00.000000000,152.74477147966624,154.75,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-12T00:00:00.000000000,154.87177589297295,152.03,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-13T00:00:00.000000000,151.58770468741656,153.09,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-14T00:00:00.000000000,153.42192715317012,154.77,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-15T00:00:00.000000000,154.65549522548915,153.47,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-18T00:00:00.000000000,153.0060614450276,154.05,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-19T00:00:00.000000000,154.24226294070482,153.6,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-20T00:00:00.000000000,153.3476162737608,153.47,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-21T00:00:00.000000000,153.35181745499372,152.14,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-22T00:00:00.000000000,151.89030606731774,151.58,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-25T00:00:00.000000000,151.45329883381726,150.66,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-26T00:00:00.000000000,150.4728480128944,149.32,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-27T00:00:00.000000000,149.11974036157133,147.34,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-28T00:00:00.000000000,147.07534099616112,146.34,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-09-29T00:00:00.000000000,146.2252376998216,145.86,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-02T00:00:00.000000000,145.76390324611216,145.19,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-03T00:00:00.000000000,145.48523096874356,145.49,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-04T00:00:00.000000000,145.97450116802008,145.97,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-05T00:00:00.000000000,146.50760560020805,143.8,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-06T00:00:00.000000000,143.66851076263936,144.09,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-09T00:00:00.000000000,144.59987210690977,143.36,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-10T00:00:00.000000000,143.5067786964029,144.78,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-11T00:00:00.000000000,145.46357514526696,143.0,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-12T00:00:00.000000000,142.88156170811504,143.32,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-13T00:00:00.000000000,143.70923650946003,144.69,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-16T00:00:00.000000000,145.39348624203356,146.07,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-17T00:00:00.000000000,146.80810427986086,146.26,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-18T00:00:00.000000000,146.7846337208897,150.03,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-19T00:00:00.000000000,151.22838736087084,148.25,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-20T00:00:00.000000000,148.61101830139756,148.05,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-23T00:00:00.000000000,148.81526803955435,148.15,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-24T00:00:00.000000000,148.76961741358042,149.9,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-25T00:00:00.000000000,150.82306318193676,150.6,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-26T00:00:00.000000000,151.22288845464587,149.8,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-27T00:00:00.000000000,150.33763206064702,147.16,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-30T00:00:00.000000000,147.6346698103845,149.26,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-10-31T00:00:00.000000000,150.3986992737651,150.03,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-01T00:00:00.000000000,150.63823531776669,149.61,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-02T00:00:00.000000000,150.16570369139313,151.44,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-03T00:00:00.000000000,152.34049548640849,150.07,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-06T00:00:00.000000000,150.42526797786357,150.94,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-07T00:00:00.000000000,151.85720051810145,150.59,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-08T00:00:00.000000000,151.09817304447293,150.01,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-09T00:00:00.000000000,150.60133122563363,150.35,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-10T00:00:00.000000000,151.088250541538,151.41,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-13T00:00:00.000000000,152.15671219140293,152.46,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-14T00:00:00.000000000,153.09564304560425,152.12,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-15T00:00:00.000000000,152.6600673480332,151.42,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-16T00:00:00.000000000,152.04637422397732,152.83,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-17T00:00:00.000000000,153.59805368989706,151.07,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-20T00:00:00.000000000,151.51421174243094,150.27,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-21T00:00:00.000000000,151.0307064136863,149.61,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-22T00:00:00.000000000,150.24691366985442,151.02,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-24T00:00:00.000000000,151.93374519631269,151.38,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-27T00:00:00.000000000,151.9901959320903,151.24,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-28T00:00:00.000000000,151.861003883034,152.29,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-29T00:00:00.000000000,153.02551647037268,151.13,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
PG,2023-11-30T00:00:00.000000000,151.52871937960387,153.52,0.5359477124183006,QLSTM,2.3,8,2,4,5,16
