Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-28T00:00:00.000000000,151.66308545157315,156.41,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-07-31T00:00:00.000000000,156.34526577055456,156.3,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-01T00:00:00.000000000,155.7450682631135,156.25,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-02T00:00:00.000000000,156.23054760456085,156.59,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-03T00:00:00.000000000,156.50347369670868,157.0,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-04T00:00:00.000000000,156.90025929123163,155.28,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-07T00:00:00.000000000,154.9797673469782,156.92,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-08T00:00:00.000000000,156.98960401028395,157.09,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-09T00:00:00.000000000,156.73806355804206,156.89,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-10T00:00:00.000000000,156.74024069815874,156.11,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-11T00:00:00.000000000,155.93662163376808,157.02,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-14T00:00:00.000000000,156.98597182691097,155.79,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-15T00:00:00.000000000,155.4288296198845,154.79,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-16T00:00:00.000000000,154.67803212165833,153.21,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-17T00:00:00.000000000,152.9678457646072,152.11,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-18T00:00:00.000000000,151.89098114952446,152.54,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-21T00:00:00.000000000,152.3470341397822,151.77,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-22T00:00:00.000000000,151.32933505535127,151.83,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-23T00:00:00.000000000,151.50512043446304,153.25,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-24T00:00:00.000000000,152.93176382616164,152.54,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-25T00:00:00.000000000,152.01820641890168,153.54,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-28T00:00:00.000000000,153.30257261902094,153.78,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-29T00:00:00.000000000,153.36713699907065,153.87,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-30T00:00:00.000000000,153.55364774674177,154.04,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-08-31T00:00:00.000000000,153.74882064297796,154.34,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-01T00:00:00.000000000,154.06470486804844,154.51,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-05T00:00:00.000000000,154.2657172253728,152.44,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-06T00:00:00.000000000,151.90724701419472,152.14,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-07T00:00:00.000000000,151.9476729860902,153.59,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-08T00:00:00.000000000,153.3157144202292,152.93,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-11T00:00:00.000000000,152.43506787329912,154.75,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-12T00:00:00.000000000,154.53852758914232,152.03,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-13T00:00:00.000000000,151.22876046434047,153.09,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-14T00:00:00.000000000,152.95648690372707,154.77,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-15T00:00:00.000000000,154.41227757245304,153.47,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-18T00:00:00.000000000,152.92189074888827,154.05,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-19T00:00:00.000000000,154.13006427794696,153.6,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-20T00:00:00.000000000,153.1851348361373,153.47,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-21T00:00:00.000000000,153.24834664076567,152.14,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-22T00:00:00.000000000,151.72148247346283,151.58,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-25T00:00:00.000000000,151.2780040948093,150.66,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-26T00:00:00.000000000,150.2602290636301,149.32,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-27T00:00:00.000000000,148.8774581795931,147.34,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-28T00:00:00.000000000,146.8614927342534,146.34,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-09-29T00:00:00.000000000,145.90213341027498,145.86,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-02T00:00:00.000000000,145.4531476868689,145.19,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-03T00:00:00.000000000,144.9009746686928,145.49,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-04T00:00:00.000000000,145.19896642755717,145.97,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-05T00:00:00.000000000,145.65929428547622,143.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-06T00:00:00.000000000,143.36616837772542,144.09,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-09T00:00:00.000000000,143.9271816953458,143.36,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-10T00:00:00.000000000,143.0609443863295,144.78,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-11T00:00:00.000000000,144.53932740440592,143.0,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-12T00:00:00.000000000,142.60694338981062,143.32,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-13T00:00:00.000000000,143.16968852685764,144.69,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-16T00:00:00.000000000,144.45762689885683,146.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-17T00:00:00.000000000,145.75077259581536,146.26,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-18T00:00:00.000000000,145.9575373165682,150.03,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-19T00:00:00.000000000,149.49972545042635,148.25,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-20T00:00:00.000000000,147.81810953676703,148.05,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-23T00:00:00.000000000,147.80108088947833,148.15,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-24T00:00:00.000000000,147.83456074766815,149.9,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-25T00:00:00.000000000,149.52541775316,150.6,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-26T00:00:00.000000000,150.22427490860224,149.8,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-27T00:00:00.000000000,149.45566126763822,147.16,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-30T00:00:00.000000000,146.84241081237795,149.26,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-10-31T00:00:00.000000000,148.87051357276738,150.03,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-01T00:00:00.000000000,149.62227517277003,149.61,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-02T00:00:00.000000000,149.2644514656067,151.44,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-03T00:00:00.000000000,151.16060127153995,150.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-06T00:00:00.000000000,149.5937131679058,150.94,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-07T00:00:00.000000000,150.7401504291594,150.59,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-08T00:00:00.000000000,150.23588873356582,150.01,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-09T00:00:00.000000000,149.71321417078377,150.35,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-10T00:00:00.000000000,150.0576941548288,151.41,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-13T00:00:00.000000000,151.1422022676468,152.46,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-14T00:00:00.000000000,152.18664003223182,152.12,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-15T00:00:00.000000000,151.82399792581796,151.42,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-16T00:00:00.000000000,151.2413549667597,152.83,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-17T00:00:00.000000000,152.8062955787778,151.07,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-20T00:00:00.000000000,150.6205596162379,150.27,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-21T00:00:00.000000000,150.15262759014965,149.61,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-22T00:00:00.000000000,149.34181769475342,151.02,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-24T00:00:00.000000000,150.78312664464116,151.38,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-27T00:00:00.000000000,150.99283369913698,151.24,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-28T00:00:00.000000000,150.8713797798753,152.29,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-29T00:00:00.000000000,152.09873830139637,151.13,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
PG,2023-11-30T00:00:00.000000000,150.71572812482717,153.52,0.49019607843137253,QLSTM,2.1,4,2,4,5,16
