Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-01T00:00:00.000000000,143.7747855790332,143.96,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-02T00:00:00.000000000,145.088194252681,146.52,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-05T00:00:00.000000000,144.94270356431605,145.94,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-06T00:00:00.000000000,144.38495136088693,144.49,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-07T00:00:00.000000000,144.20942659665832,144.8,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-08T00:00:00.000000000,144.61046306177974,146.44,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-09T00:00:00.000000000,144.60204969909043,146.56,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-12T00:00:00.000000000,144.26343079986052,145.41,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-13T00:00:00.000000000,144.19088359155228,145.06,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-14T00:00:00.000000000,144.3915011651721,146.42,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-15T00:00:00.000000000,144.39857088070363,148.45,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-16T00:00:00.000000000,144.42865701926874,149.54,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-20T00:00:00.000000000,147.09554584495723,148.16,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-21T00:00:00.000000000,144.6021438037418,149.44,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-22T00:00:00.000000000,145.4248472763598,149.95,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-23T00:00:00.000000000,148.1486966906488,148.46,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-26T00:00:00.000000000,144.76595348067582,148.61,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-27T00:00:00.000000000,144.64704151716083,150.02,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-28T00:00:00.000000000,147.25370374269784,149.99,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-29T00:00:00.000000000,148.20970905333758,149.38,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-06-30T00:00:00.000000000,146.10353198092432,151.74,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-03T00:00:00.000000000,151.43709384709598,152.5,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-05T00:00:00.000000000,144.61020323800855,152.24,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-06T00:00:00.000000000,145.09010829156264,151.99,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-07T00:00:00.000000000,145.0320655371435,148.8,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-10T00:00:00.000000000,148.5348524527997,148.86,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-11T00:00:00.000000000,149.16239651575685,148.08,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-12T00:00:00.000000000,149.17914156824352,148.85,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-13T00:00:00.000000000,144.45594853599556,148.95,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-14T00:00:00.000000000,142.2164122511074,150.05,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-17T00:00:00.000000000,143.37153618539685,148.99,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-18T00:00:00.000000000,141.60257130213083,149.27,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-19T00:00:00.000000000,142.19057001382114,150.29,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-20T00:00:00.000000000,142.9302716017142,150.56,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-21T00:00:00.000000000,142.98497902810576,152.93,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-24T00:00:00.000000000,142.83603005031125,153.42,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-25T00:00:00.000000000,143.00003419009968,153.78,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-26T00:00:00.000000000,143.00018894666806,153.94,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-27T00:00:00.000000000,142.95379151100295,152.11,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-28T00:00:00.000000000,144.12717563729035,156.41,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-07-31T00:00:00.000000000,143.79084784538952,156.3,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-01T00:00:00.000000000,143.49770309765825,156.25,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-02T00:00:00.000000000,143.51388973811643,156.59,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-03T00:00:00.000000000,143.4309139600862,157.0,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-04T00:00:00.000000000,143.36245252484457,155.28,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-07T00:00:00.000000000,143.22334045920522,156.92,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-08T00:00:00.000000000,143.5586304346472,157.09,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-09T00:00:00.000000000,143.4763456740789,156.89,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-10T00:00:00.000000000,143.46981463044884,156.11,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-11T00:00:00.000000000,143.42149727907034,157.02,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-14T00:00:00.000000000,143.56549544054084,155.79,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-15T00:00:00.000000000,143.39790179975333,154.79,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-16T00:00:00.000000000,143.07915254388004,153.21,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-17T00:00:00.000000000,143.74514093745034,152.11,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-18T00:00:00.000000000,144.38239802819677,152.54,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-21T00:00:00.000000000,144.5008422561828,151.77,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-22T00:00:00.000000000,144.6301540645212,151.83,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-23T00:00:00.000000000,144.64129367437215,153.25,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-24T00:00:00.000000000,144.62452669678257,152.54,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-25T00:00:00.000000000,144.7161025022529,153.54,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-28T00:00:00.000000000,144.65438002239912,153.78,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-29T00:00:00.000000000,144.7692187387869,153.87,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-30T00:00:00.000000000,144.7713649878651,154.04,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-08-31T00:00:00.000000000,144.5709379403759,154.34,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-01T00:00:00.000000000,144.16225454936736,154.51,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-05T00:00:00.000000000,143.6322559473943,152.44,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-06T00:00:00.000000000,144.07580756983023,152.14,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-07T00:00:00.000000000,144.2937420662865,153.59,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-08T00:00:00.000000000,144.29884212023114,152.93,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-11T00:00:00.000000000,144.4283454341721,154.75,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-12T00:00:00.000000000,144.04323643087062,152.03,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-13T00:00:00.000000000,144.49422362515705,153.09,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-14T00:00:00.000000000,144.43434051828459,154.77,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-15T00:00:00.000000000,144.20464187617415,153.47,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-18T00:00:00.000000000,144.92126232054085,154.05,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-19T00:00:00.000000000,144.0536001765018,153.6,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-20T00:00:00.000000000,143.9599153583689,153.47,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-21T00:00:00.000000000,143.9244280983135,152.14,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-22T00:00:00.000000000,144.3551436560601,151.58,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-25T00:00:00.000000000,144.63732756640763,150.66,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-26T00:00:00.000000000,144.89878080220893,149.32,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-27T00:00:00.000000000,145.75663285184652,147.34,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-28T00:00:00.000000000,145.20416674552487,146.34,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-09-29T00:00:00.000000000,143.41878870007582,145.86,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-02T00:00:00.000000000,140.67893738880755,145.19,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-03T00:00:00.000000000,143.7416847199807,145.49,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-04T00:00:00.000000000,143.79905026372523,145.97,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-05T00:00:00.000000000,143.82570307055954,143.8,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-06T00:00:00.000000000,143.89702837819002,144.09,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-09T00:00:00.000000000,143.84916116951732,143.36,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-10T00:00:00.000000000,144.05389918386007,144.78,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-11T00:00:00.000000000,143.81739302332514,143.0,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-12T00:00:00.000000000,144.12293411876541,143.32,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-13T00:00:00.000000000,144.11593856998022,144.69,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-16T00:00:00.000000000,143.85033476527548,146.07,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-17T00:00:00.000000000,143.8435117636598,146.26,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-18T00:00:00.000000000,143.83664542982822,150.03,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-19T00:00:00.000000000,145.88186466977,148.25,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-20T00:00:00.000000000,144.06413828226738,148.05,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-23T00:00:00.000000000,143.77461824001745,148.15,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-24T00:00:00.000000000,143.811553034829,149.9,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-25T00:00:00.000000000,145.92774810869247,150.6,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-26T00:00:00.000000000,148.63752311378718,149.8,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-27T00:00:00.000000000,146.43173645626754,147.16,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-30T00:00:00.000000000,144.05505794155994,149.26,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-10-31T00:00:00.000000000,144.3410128142126,150.03,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-01T00:00:00.000000000,146.8709375562519,149.61,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-02T00:00:00.000000000,145.57734804548323,151.44,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-03T00:00:00.000000000,150.71429960265758,150.07,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-06T00:00:00.000000000,147.41090748406947,150.94,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-07T00:00:00.000000000,149.47973940059543,150.59,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-08T00:00:00.000000000,148.52012149602174,150.01,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-09T00:00:00.000000000,146.3673979575187,150.35,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-10T00:00:00.000000000,147.75903200790287,151.41,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-13T00:00:00.000000000,150.82342603862287,152.46,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-14T00:00:00.000000000,149.13868063673377,152.12,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-15T00:00:00.000000000,146.87684060767293,151.42,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-16T00:00:00.000000000,148.14386985287072,152.83,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-17T00:00:00.000000000,147.70050177782775,151.07,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-20T00:00:00.000000000,147.39604271635415,150.27,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-21T00:00:00.000000000,150.64121351525188,149.61,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-22T00:00:00.000000000,146.22764855701476,151.02,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-24T00:00:00.000000000,149.99183506354692,151.38,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-27T00:00:00.000000000,150.50470948204398,151.24,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-28T00:00:00.000000000,149.50360295385124,152.29,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-29T00:00:00.000000000,149.53977530509235,151.13,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
PG,2023-11-30T00:00:00.000000000,150.7121013662219,153.52,0.5032679738562091,QLSTM,3.2,4,3,3,10,16
