Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-10-04T00:00:00.000000000,146.22034064143898,145.97,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-05T00:00:00.000000000,150.5321841223538,143.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-06T00:00:00.000000000,150.27003222167494,144.09,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-09T00:00:00.000000000,148.40840111695232,143.36,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-10T00:00:00.000000000,135.9092423057556,144.78,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-11T00:00:00.000000000,131.36260583609342,143.0,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-12T00:00:00.000000000,141.9957230557129,143.32,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-13T00:00:00.000000000,138.09924273848534,144.69,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-16T00:00:00.000000000,134.00928069636225,146.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-17T00:00:00.000000000,133.8279240807891,146.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-18T00:00:00.000000000,142.72761780008673,150.03,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-19T00:00:00.000000000,136.76358355119825,148.25,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-20T00:00:00.000000000,141.23651641406119,148.05,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-23T00:00:00.000000000,155.26803829878568,148.15,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-24T00:00:00.000000000,144.790052634608,149.9,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-25T00:00:00.000000000,156.0329823857546,150.6,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-26T00:00:00.000000000,144.67204788815232,149.8,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-27T00:00:00.000000000,141.71420940555632,147.16,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-30T00:00:00.000000000,147.21466018244624,149.26,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-10-31T00:00:00.000000000,137.13348038032652,150.03,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-01T00:00:00.000000000,148.0814720647782,149.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-02T00:00:00.000000000,149.64654799461366,151.44,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-03T00:00:00.000000000,154.053818564713,150.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-06T00:00:00.000000000,149.35139361530543,150.94,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-07T00:00:00.000000000,148.26498020350934,150.59,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-08T00:00:00.000000000,141.9471418496594,150.01,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-09T00:00:00.000000000,147.26451319515706,150.35,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-10T00:00:00.000000000,146.76083436071875,151.41,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-13T00:00:00.000000000,146.270006650351,152.46,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-14T00:00:00.000000000,144.31926981773228,152.12,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-15T00:00:00.000000000,151.35363319277764,151.42,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-16T00:00:00.000000000,139.64223715126516,152.83,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-17T00:00:00.000000000,145.1299660190381,151.07,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-20T00:00:00.000000000,152.553819655478,150.27,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-21T00:00:00.000000000,148.76683541186154,149.61,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-22T00:00:00.000000000,140.07121181063354,151.02,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-24T00:00:00.000000000,148.00941577911377,151.38,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-27T00:00:00.000000000,145.4139560003206,151.24,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-28T00:00:00.000000000,149.03269604541362,152.29,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-29T00:00:00.000000000,143.02866460731255,151.13,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
PG,2023-11-30T00:00:00.000000000,140.8265522504598,153.52,0.48366013071895425,QLSTM,4.2,4,3,2,5,16
