Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-21T00:00:00.000000000,150.43889017239215,152.93,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-07-24T00:00:00.000000000,153.27064303889873,153.42,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-07-25T00:00:00.000000000,153.36931353643539,153.78,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-07-26T00:00:00.000000000,153.90313840791583,153.94,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-07-27T00:00:00.000000000,154.01452335551383,152.11,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-07-28T00:00:00.000000000,152.08417822480203,156.41,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-07-31T00:00:00.000000000,157.14245829343795,156.3,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-01T00:00:00.000000000,156.10660733342172,156.25,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-02T00:00:00.000000000,156.52963674873115,156.59,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-03T00:00:00.000000000,156.83334779500962,157.0,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-04T00:00:00.000000000,157.20927334934473,155.28,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-07T00:00:00.000000000,155.26836137384177,156.92,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-08T00:00:00.000000000,157.46642301142217,157.09,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-09T00:00:00.000000000,157.12179113388063,156.89,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-10T00:00:00.000000000,157.11124659091234,156.11,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-11T00:00:00.000000000,156.24965002000332,157.02,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-14T00:00:00.000000000,157.38736606299878,155.79,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-15T00:00:00.000000000,155.7471091812849,154.79,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-16T00:00:00.000000000,154.9590483507514,153.21,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-17T00:00:00.000000000,153.21838685408235,152.11,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-18T00:00:00.000000000,152.0847146740556,152.54,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-21T00:00:00.000000000,152.54326908499004,151.77,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-22T00:00:00.000000000,151.6903521424532,151.83,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-23T00:00:00.000000000,151.77153680533172,153.25,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-24T00:00:00.000000000,153.4710014103353,152.54,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-25T00:00:00.000000000,152.46327063798904,153.54,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-28T00:00:00.000000000,153.75005688726904,153.78,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-29T00:00:00.000000000,153.84372032418847,153.87,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-30T00:00:00.000000000,153.97935277804734,154.04,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-08-31T00:00:00.000000000,154.16454048514368,154.34,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-01T00:00:00.000000000,154.50971483945847,154.51,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-05T00:00:00.000000000,154.6407362407446,152.44,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-06T00:00:00.000000000,152.46733077526093,152.14,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-07T00:00:00.000000000,152.09944171294572,153.59,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-08T00:00:00.000000000,153.8663156872988,152.93,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-11T00:00:00.000000000,152.85193595796824,154.75,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-12T00:00:00.000000000,155.24729880899193,152.03,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-13T00:00:00.000000000,152.01604675859213,153.09,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-14T00:00:00.000000000,153.23486307919026,154.77,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-15T00:00:00.000000000,155.1537746077776,153.47,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-18T00:00:00.000000000,153.38827490791678,154.05,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-19T00:00:00.000000000,154.22645155102015,153.6,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-20T00:00:00.000000000,153.60956323876977,153.47,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-21T00:00:00.000000000,153.53984774038196,152.14,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-22T00:00:00.000000000,152.10508226588368,151.58,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-25T00:00:00.000000000,151.5181911109388,150.66,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-26T00:00:00.000000000,150.5653945504129,149.32,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-27T00:00:00.000000000,149.2487359134853,147.34,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-28T00:00:00.000000000,147.14437779583037,146.34,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-09-29T00:00:00.000000000,146.1807915229723,145.86,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-02T00:00:00.000000000,145.73393758259715,145.19,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-03T00:00:00.000000000,145.1461914239824,145.49,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-04T00:00:00.000000000,145.4426462406665,145.97,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-05T00:00:00.000000000,145.92525120865554,143.8,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-06T00:00:00.000000000,143.53533350591547,144.09,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-09T00:00:00.000000000,144.20795966788663,143.36,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-10T00:00:00.000000000,143.22266567837448,144.78,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-11T00:00:00.000000000,144.7845585503988,143.0,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-12T00:00:00.000000000,142.78224814957008,143.32,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-13T00:00:00.000000000,143.38148400391452,144.69,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-16T00:00:00.000000000,144.733731565848,146.07,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-17T00:00:00.000000000,146.03070296723396,146.26,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-18T00:00:00.000000000,146.2757216431573,150.03,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-19T00:00:00.000000000,150.09095340579748,148.25,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-20T00:00:00.000000000,148.36947027131916,148.05,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-23T00:00:00.000000000,148.01421368479728,148.15,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-24T00:00:00.000000000,148.10046206697822,149.9,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-25T00:00:00.000000000,149.81710630863907,150.6,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-26T00:00:00.000000000,150.56530052110554,149.8,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-27T00:00:00.000000000,149.8160864523053,147.16,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-30T00:00:00.000000000,147.12264346390964,149.26,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-10-31T00:00:00.000000000,149.10528154730798,150.03,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-01T00:00:00.000000000,149.99381570652127,149.61,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-02T00:00:00.000000000,149.5937131679058,151.44,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-03T00:00:00.000000000,151.49634737953545,150.07,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-06T00:00:00.000000000,150.125535094589,150.94,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-07T00:00:00.000000000,150.85842422902584,150.59,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-08T00:00:00.000000000,150.55917716383934,150.01,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-09T00:00:00.000000000,149.98326754704118,150.35,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-10T00:00:00.000000000,150.28275691851974,151.41,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-13T00:00:00.000000000,151.41520129278302,152.46,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-14T00:00:00.000000000,152.54894761130214,152.12,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-15T00:00:00.000000000,152.06065944567322,151.42,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-16T00:00:00.000000000,151.36582083761692,152.83,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-17T00:00:00.000000000,152.97492568925023,151.07,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-20T00:00:00.000000000,151.09151564896106,150.27,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-21T00:00:00.000000000,150.22730373725295,149.61,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-22T00:00:00.000000000,149.59248475939037,151.02,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-24T00:00:00.000000000,150.99403197005392,151.38,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-27T00:00:00.000000000,151.38587379291656,151.24,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-28T00:00:00.000000000,151.2387360094488,152.29,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-29T00:00:00.000000000,152.3541616818309,151.13,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
PG,2023-11-30T00:00:00.000000000,151.1321917629242,153.52,0.41830065359477125,QLSTM,4.2,4,3,3,5,16
