Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-22T00:00:00.000000000,153.19681858032942,149.16,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-05-23T00:00:00.000000000,148.65231826364996,147.55,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-05-24T00:00:00.000000000,147.18345179505647,146.33,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-05-25T00:00:00.000000000,146.0875733690709,145.39,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-05-26T00:00:00.000000000,145.12464093141259,145.4,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-05-30T00:00:00.000000000,145.26576897636056,143.18,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-05-31T00:00:00.000000000,142.5421237443015,142.5,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-01T00:00:00.000000000,142.92616595666857,143.96,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-02T00:00:00.000000000,143.6293096957635,146.52,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-05T00:00:00.000000000,146.72713479943573,145.94,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-06T00:00:00.000000000,145.56252893622965,144.49,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-07T00:00:00.000000000,144.0278617302794,144.8,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-08T00:00:00.000000000,144.72909120446073,146.44,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-09T00:00:00.000000000,146.54136634081604,146.56,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-12T00:00:00.000000000,146.40542633276434,145.41,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-13T00:00:00.000000000,145.07315739927813,145.06,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-14T00:00:00.000000000,144.85113619737328,146.42,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-15T00:00:00.000000000,146.51517134293914,148.45,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-16T00:00:00.000000000,148.52668968424203,149.54,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-20T00:00:00.000000000,149.29261384591462,148.16,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-21T00:00:00.000000000,148.16238337963821,149.44,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-22T00:00:00.000000000,149.50044995829464,149.95,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-23T00:00:00.000000000,149.80697223976256,148.46,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-26T00:00:00.000000000,148.1920050224662,148.61,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-27T00:00:00.000000000,148.8376964403689,150.02,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-28T00:00:00.000000000,150.02698333919048,149.99,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-29T00:00:00.000000000,149.8274670122564,149.38,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-06-30T00:00:00.000000000,149.2363210311532,151.74,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-03T00:00:00.000000000,151.8875490798056,152.5,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-05T00:00:00.000000000,152.68459151744844,152.24,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-06T00:00:00.000000000,152.02740200296046,151.99,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-07T00:00:00.000000000,151.92585577577353,148.8,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-10T00:00:00.000000000,148.63694175951184,148.86,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-11T00:00:00.000000000,148.90874221235515,148.08,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-12T00:00:00.000000000,148.04214460834862,148.85,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-13T00:00:00.000000000,148.9080062521994,148.95,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-14T00:00:00.000000000,149.01160816498103,150.05,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-17T00:00:00.000000000,150.13904999926686,148.99,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-18T00:00:00.000000000,148.95412792883815,149.27,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-19T00:00:00.000000000,149.29276513665914,150.29,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-20T00:00:00.000000000,150.35238140136005,150.56,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-21T00:00:00.000000000,150.54979954868557,152.93,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-24T00:00:00.000000000,152.98510195076466,153.42,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-25T00:00:00.000000000,153.61856051743032,153.78,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-26T00:00:00.000000000,153.88057077139618,153.94,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-27T00:00:00.000000000,153.96715548917652,152.11,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-28T00:00:00.000000000,151.95824043363334,156.41,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-07-31T00:00:00.000000000,156.68727326601746,156.3,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-01T00:00:00.000000000,156.355907959342,156.25,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-02T00:00:00.000000000,156.42405630260706,156.59,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-03T00:00:00.000000000,156.7282616055012,157.0,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-04T00:00:00.000000000,157.0993542945385,155.28,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-07T00:00:00.000000000,155.40878208935263,156.92,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-08T00:00:00.000000000,157.09757255971434,157.09,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-09T00:00:00.000000000,157.1927591508627,156.89,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-10T00:00:00.000000000,157.0144988721609,156.11,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-11T00:00:00.000000000,156.232390820086,157.02,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-14T00:00:00.000000000,157.15575741291048,155.79,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-15T00:00:00.000000000,155.90771364927292,154.79,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-16T00:00:00.000000000,154.7157800665498,153.21,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-17T00:00:00.000000000,153.11073957145214,152.11,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-18T00:00:00.000000000,151.96359829589724,152.54,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-21T00:00:00.000000000,152.6242596617341,151.77,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-22T00:00:00.000000000,151.74033595234155,151.83,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-23T00:00:00.000000000,151.86905001908542,153.25,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-24T00:00:00.000000000,153.4769180236757,152.54,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-25T00:00:00.000000000,152.5247380784154,153.54,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-28T00:00:00.000000000,153.7720338268578,153.78,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-29T00:00:00.000000000,153.9082624024153,153.87,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-30T00:00:00.000000000,153.9728346182406,154.04,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-08-31T00:00:00.000000000,154.18584535628557,154.34,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-01T00:00:00.000000000,154.40408858418465,154.51,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-05T00:00:00.000000000,154.6932250878215,152.44,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-06T00:00:00.000000000,152.3002304492891,152.14,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-07T00:00:00.000000000,152.1282195030153,153.59,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-08T00:00:00.000000000,153.7923351159692,152.93,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-11T00:00:00.000000000,152.97608538404108,154.75,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-12T00:00:00.000000000,155.04266692608596,152.03,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-13T00:00:00.000000000,151.88476436570286,153.09,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-14T00:00:00.000000000,153.2126504635811,154.77,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-15T00:00:00.000000000,155.02184064000846,153.47,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-18T00:00:00.000000000,153.15676993116736,154.05,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-19T00:00:00.000000000,154.43911932319403,153.6,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-20T00:00:00.000000000,153.61804817825558,153.47,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-21T00:00:00.000000000,153.4853336466849,152.14,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-22T00:00:00.000000000,152.04588900864124,151.58,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-25T00:00:00.000000000,151.44280612751842,150.66,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-26T00:00:00.000000000,150.58953476682305,149.32,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-27T00:00:00.000000000,149.1884745797515,147.34,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-28T00:00:00.000000000,147.17968610212208,146.34,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-09-29T00:00:00.000000000,146.21178081002088,145.86,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-02T00:00:00.000000000,145.81685666427018,145.19,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-03T00:00:00.000000000,145.393883003518,145.49,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-04T00:00:00.000000000,145.77610354874284,145.97,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-05T00:00:00.000000000,146.28784584835174,143.8,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-06T00:00:00.000000000,143.5680706606619,144.09,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-09T00:00:00.000000000,144.413881157469,143.36,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-10T00:00:00.000000000,143.26045980913565,144.78,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-11T00:00:00.000000000,145.21554429171607,143.0,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-12T00:00:00.000000000,142.73264369670304,143.32,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-13T00:00:00.000000000,143.52760788322428,144.69,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-16T00:00:00.000000000,145.0797193339467,146.07,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-17T00:00:00.000000000,146.48662651650608,146.26,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-18T00:00:00.000000000,146.55905891939997,150.03,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-19T00:00:00.000000000,150.34811512291432,148.25,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-20T00:00:00.000000000,148.34075275644662,148.05,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-23T00:00:00.000000000,148.36477242246272,148.15,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-24T00:00:00.000000000,148.5257201576978,149.9,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-25T00:00:00.000000000,150.293971118927,150.6,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-26T00:00:00.000000000,150.88266510501504,149.8,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-27T00:00:00.000000000,149.96866648331286,147.16,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-30T00:00:00.000000000,147.3815902309865,149.26,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-10-31T00:00:00.000000000,149.73014366537333,150.03,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-01T00:00:00.000000000,150.2164542017877,149.61,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-02T00:00:00.000000000,149.88864633724094,151.44,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-03T00:00:00.000000000,151.8945428109169,150.07,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-06T00:00:00.000000000,150.20234076440335,150.94,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-07T00:00:00.000000000,151.24432773947717,150.59,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-08T00:00:00.000000000,150.83293746471406,150.01,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-09T00:00:00.000000000,150.30061645939946,150.35,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-10T00:00:00.000000000,150.57387225687503,151.41,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-13T00:00:00.000000000,151.82922438815237,152.46,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-14T00:00:00.000000000,152.79076567426324,152.12,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-15T00:00:00.000000000,152.2471225759387,151.42,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-16T00:00:00.000000000,151.59527284115555,152.83,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-17T00:00:00.000000000,153.21372818410399,151.07,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-20T00:00:00.000000000,151.1551976001263,150.27,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-21T00:00:00.000000000,150.48719772905113,149.61,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-22T00:00:00.000000000,149.8289479738474,151.02,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-24T00:00:00.000000000,151.56271097421646,151.38,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-27T00:00:00.000000000,151.82138861253858,151.24,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-28T00:00:00.000000000,151.36055338814856,152.29,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-29T00:00:00.000000000,152.6643890796602,151.13,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
PG,2023-11-30T00:00:00.000000000,151.33704485580327,153.52,0.5228758169934641,QLSTM,1.2,4,3,1,5,16
