Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-11T00:00:00.000000000,148.8468082419038,148.08,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-12T00:00:00.000000000,147.84578459210695,148.85,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-13T00:00:00.000000000,148.92435228288176,148.95,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-14T00:00:00.000000000,148.9604649616778,150.05,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-17T00:00:00.000000000,150.25563368260862,148.99,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-18T00:00:00.000000000,148.84997871726753,149.27,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-19T00:00:00.000000000,149.22684577018023,150.29,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-20T00:00:00.000000000,150.4700705318153,150.56,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-21T00:00:00.000000000,150.6141282527149,152.93,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-24T00:00:00.000000000,153.03417982444168,153.42,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-25T00:00:00.000000000,153.88431084737184,153.78,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-26T00:00:00.000000000,154.1019410765171,153.94,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-27T00:00:00.000000000,154.0526950350404,152.11,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-28T00:00:00.000000000,151.8206152817607,156.41,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-07-31T00:00:00.000000000,156.2366004398465,156.3,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-01T00:00:00.000000000,156.5237864381075,156.25,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-02T00:00:00.000000000,156.45378282427788,156.59,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-03T00:00:00.000000000,156.69450870066882,157.0,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-04T00:00:00.000000000,157.0898452794552,155.28,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-07T00:00:00.000000000,155.3014211139083,156.92,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-08T00:00:00.000000000,156.875662188828,157.09,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-09T00:00:00.000000000,157.2480315065384,156.89,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-10T00:00:00.000000000,157.12009378433228,156.11,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-11T00:00:00.000000000,156.00701100885868,157.02,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-14T00:00:00.000000000,156.96936601012945,155.79,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-15T00:00:00.000000000,155.80263830929997,154.79,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-16T00:00:00.000000000,154.28559719085695,153.21,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-17T00:00:00.000000000,152.39403975218536,152.11,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-18T00:00:00.000000000,151.45710039049388,152.54,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-21T00:00:00.000000000,152.53669366374612,151.77,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-22T00:00:00.000000000,151.8007630428672,151.83,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-23T00:00:00.000000000,151.84041628673674,153.25,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-24T00:00:00.000000000,153.58176070138813,152.54,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-25T00:00:00.000000000,152.7273784688115,153.54,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-28T00:00:00.000000000,153.78783979177476,153.78,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-29T00:00:00.000000000,154.0383471271396,153.87,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-30T00:00:00.000000000,154.01402608513834,154.04,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-08-31T00:00:00.000000000,154.16309026390314,154.34,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-01T00:00:00.000000000,154.37653076410294,154.51,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-05T00:00:00.000000000,154.68551950663328,152.44,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-06T00:00:00.000000000,152.1110898947716,152.14,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-07T00:00:00.000000000,151.8041468924284,153.59,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-08T00:00:00.000000000,153.8238759210706,152.93,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-11T00:00:00.000000000,153.20288105964661,154.75,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-12T00:00:00.000000000,155.0533296084404,152.03,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-13T00:00:00.000000000,151.96358563810588,153.09,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-14T00:00:00.000000000,153.06681040510537,154.77,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-15T00:00:00.000000000,155.0965240201354,153.47,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-18T00:00:00.000000000,153.31547573044898,154.05,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-19T00:00:00.000000000,154.28210966795683,153.6,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-20T00:00:00.000000000,153.68697708532216,153.47,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-21T00:00:00.000000000,153.39805033937097,152.14,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-22T00:00:00.000000000,151.7880479900539,151.58,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-25T00:00:00.000000000,151.1794909155369,150.66,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-26T00:00:00.000000000,150.40223923608661,149.32,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-27T00:00:00.000000000,148.90429601244628,147.34,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-28T00:00:00.000000000,146.77714844554663,146.34,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-09-29T00:00:00.000000000,145.90209769722074,145.86,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-02T00:00:00.000000000,145.55234664719552,145.19,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-03T00:00:00.000000000,145.13867133971306,145.49,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-04T00:00:00.000000000,145.7747185754031,145.97,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-05T00:00:00.000000000,146.19481409549715,143.8,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-06T00:00:00.000000000,143.3987743962463,144.09,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-09T00:00:00.000000000,144.43431313074194,143.36,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-10T00:00:00.000000000,143.00236171683298,144.78,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-11T00:00:00.000000000,145.50059029445052,143.0,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-12T00:00:00.000000000,142.4785965497047,143.32,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-13T00:00:00.000000000,143.7194665665878,144.69,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-16T00:00:00.000000000,145.0683580620587,146.07,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-17T00:00:00.000000000,146.48560439985246,146.26,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-18T00:00:00.000000000,146.3342221876979,150.03,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-19T00:00:00.000000000,150.27249265521766,148.25,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-20T00:00:00.000000000,148.18143395841122,148.05,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-23T00:00:00.000000000,148.13297631651164,148.15,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-24T00:00:00.000000000,148.4183567712456,149.9,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-25T00:00:00.000000000,150.2443839198351,150.6,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-26T00:00:00.000000000,150.80650317430496,149.8,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-27T00:00:00.000000000,149.93857831045986,147.16,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-30T00:00:00.000000000,147.5588595854491,149.26,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-10-31T00:00:00.000000000,149.78230521813035,150.03,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-01T00:00:00.000000000,150.10331765696407,149.61,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-02T00:00:00.000000000,149.75962848350406,151.44,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-03T00:00:00.000000000,151.717969032228,150.07,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-06T00:00:00.000000000,150.32250479444863,150.94,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-07T00:00:00.000000000,151.03882126346232,150.59,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-08T00:00:00.000000000,150.78937356606127,150.01,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-09T00:00:00.000000000,150.24386977240445,150.35,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-10T00:00:00.000000000,150.4701024776697,151.41,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-13T00:00:00.000000000,151.67259506940843,152.46,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-14T00:00:00.000000000,152.60055161848666,152.12,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-15T00:00:00.000000000,152.14204060569406,151.42,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-16T00:00:00.000000000,151.46821272581818,152.83,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-17T00:00:00.000000000,152.83385219335557,151.07,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-20T00:00:00.000000000,151.22014412492516,150.27,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-21T00:00:00.000000000,150.33000122070314,149.61,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-22T00:00:00.000000000,149.7131930744648,151.02,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-24T00:00:00.000000000,151.44735630214214,151.38,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-27T00:00:00.000000000,151.8636168128252,151.24,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-28T00:00:00.000000000,151.2837272247672,152.29,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-29T00:00:00.000000000,152.37209897771478,151.13,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
PG,2023-11-30T00:00:00.000000000,151.35663248658182,153.52,0.5555555555555556,QLSTM,2.1,4,2,5,5,16
