Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-06T00:00:00.000000000,145.87673449706287,144.49,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-07T00:00:00.000000000,144.19850787656847,144.8,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-08T00:00:00.000000000,144.79078580703586,146.44,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-09T00:00:00.000000000,146.30599501155316,146.56,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-12T00:00:00.000000000,146.51686688423158,145.41,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-13T00:00:00.000000000,145.28617529500278,145.06,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-14T00:00:00.000000000,144.99895388506354,146.42,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-15T00:00:00.000000000,146.31438290797175,148.45,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-16T00:00:00.000000000,148.26732521004976,149.54,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-20T00:00:00.000000000,149.2620862668753,148.16,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-21T00:00:00.000000000,148.0728804381937,149.44,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-22T00:00:00.000000000,149.28993461340667,149.95,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-23T00:00:00.000000000,149.71524363666774,148.46,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-26T00:00:00.000000000,148.3526097918302,148.61,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-27T00:00:00.000000000,148.543854553476,150.02,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-28T00:00:00.000000000,149.84860251009465,149.99,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-29T00:00:00.000000000,149.74473026305438,149.38,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-06-30T00:00:00.000000000,149.22060246527195,151.74,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-03T00:00:00.000000000,151.81191636532546,152.5,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-05T00:00:00.000000000,152.33806579321623,152.24,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-06T00:00:00.000000000,151.9830906918645,151.99,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-07T00:00:00.000000000,151.81833024904134,148.8,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-10T00:00:00.000000000,148.75019674509764,148.86,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-11T00:00:00.000000000,148.88105269096792,148.08,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-12T00:00:00.000000000,148.09518015146256,148.85,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-13T00:00:00.000000000,148.77427939869463,148.95,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-14T00:00:00.000000000,148.8786757385731,150.05,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-17T00:00:00.000000000,149.95379056468607,148.99,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-18T00:00:00.000000000,148.93522321604192,149.27,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-19T00:00:00.000000000,149.21400835871697,150.29,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-20T00:00:00.000000000,150.18567346692086,150.56,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-21T00:00:00.000000000,150.39819477036596,152.93,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-24T00:00:00.000000000,153.15313714504242,153.42,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-25T00:00:00.000000000,153.15839133396744,153.78,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-26T00:00:00.000000000,153.72861338317395,153.94,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-27T00:00:00.000000000,153.7778467668593,152.11,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-28T00:00:00.000000000,151.84650046512485,156.41,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-07-31T00:00:00.000000000,156.99421144634485,156.3,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-01T00:00:00.000000000,155.7272955185175,156.25,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-02T00:00:00.000000000,156.38051591128112,156.59,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-03T00:00:00.000000000,156.54625944256784,157.0,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-04T00:00:00.000000000,157.023911446929,155.28,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-07T00:00:00.000000000,155.00042365700008,156.92,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-08T00:00:00.000000000,157.37400425732136,157.09,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-09T00:00:00.000000000,156.87309687644245,156.89,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-10T00:00:00.000000000,156.9384171074629,156.11,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-11T00:00:00.000000000,156.0120138502121,157.02,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-14T00:00:00.000000000,157.26751003921032,155.79,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-15T00:00:00.000000000,155.50472814798357,154.79,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-16T00:00:00.000000000,154.77464361846447,153.21,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-17T00:00:00.000000000,153.04353513777258,152.11,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-18T00:00:00.000000000,152.0492252407968,152.54,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-21T00:00:00.000000000,152.52904594674706,151.77,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-22T00:00:00.000000000,151.5928166268766,151.83,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-23T00:00:00.000000000,151.77793381199243,153.25,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-24T00:00:00.000000000,153.3513919121027,152.54,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-25T00:00:00.000000000,152.27541575342417,153.54,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-28T00:00:00.000000000,153.7071041791141,153.78,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-29T00:00:00.000000000,153.62060444936157,153.87,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-30T00:00:00.000000000,153.81540846139194,154.04,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-08-31T00:00:00.000000000,153.98353768497705,154.34,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-01T00:00:00.000000000,154.27830148100853,154.51,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-05T00:00:00.000000000,154.45352871179583,152.44,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-06T00:00:00.000000000,152.20611193463208,152.14,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-07T00:00:00.000000000,152.1819150595367,153.59,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-08T00:00:00.000000000,153.71203830674293,152.93,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-11T00:00:00.000000000,152.67791423112155,154.75,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-12T00:00:00.000000000,155.12167927086355,152.03,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-13T00:00:00.000000000,151.69763459175826,153.09,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-14T00:00:00.000000000,153.37944157779216,154.77,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-15T00:00:00.000000000,154.84969226628542,153.47,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-18T00:00:00.000000000,152.95771531224253,154.05,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-19T00:00:00.000000000,154.3145256689191,153.6,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-20T00:00:00.000000000,153.33889083623887,153.47,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-21T00:00:00.000000000,153.42714758798482,152.14,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-22T00:00:00.000000000,151.94731495141983,151.58,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-25T00:00:00.000000000,151.49764932379128,150.66,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-26T00:00:00.000000000,150.5673360145092,149.32,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-27T00:00:00.000000000,149.31564921796323,147.34,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-28T00:00:00.000000000,147.3648900835216,146.34,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-09-29T00:00:00.000000000,146.40348622485996,145.86,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-02T00:00:00.000000000,145.9399698090181,145.19,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-03T00:00:00.000000000,145.41330050755292,145.49,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-04T00:00:00.000000000,145.7104041867331,145.97,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-05T00:00:00.000000000,146.18524209283294,143.8,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-06T00:00:00.000000000,143.7056989393104,144.09,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-09T00:00:00.000000000,144.36605855244213,143.36,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-10T00:00:00.000000000,143.39107051029802,144.78,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-11T00:00:00.000000000,144.9370419904031,143.0,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-12T00:00:00.000000000,142.9001896070689,143.32,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-13T00:00:00.000000000,143.49949986360969,144.69,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-16T00:00:00.000000000,144.89314838642255,146.07,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-17T00:00:00.000000000,146.2359865757078,146.26,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-18T00:00:00.000000000,146.50997170306744,150.03,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-19T00:00:00.000000000,150.45143223538994,148.25,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-20T00:00:00.000000000,148.3918215198815,148.05,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-23T00:00:00.000000000,148.31570841208102,148.15,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-24T00:00:00.000000000,148.36399336554112,149.9,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-25T00:00:00.000000000,150.07303057596087,150.6,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-26T00:00:00.000000000,150.67480608806014,149.8,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-27T00:00:00.000000000,149.90787412509323,147.16,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-30T00:00:00.000000000,147.44316707089544,149.26,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-10-31T00:00:00.000000000,149.45968523979187,150.03,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-01T00:00:00.000000000,150.0965951642394,149.61,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-02T00:00:00.000000000,149.74355188295246,151.44,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-03T00:00:00.000000000,151.75348920583727,150.07,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-06T00:00:00.000000000,150.12875379011035,150.94,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-07T00:00:00.000000000,151.16910791009664,150.59,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-08T00:00:00.000000000,150.6634900225699,150.01,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-09T00:00:00.000000000,150.1942892035842,150.35,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-10T00:00:00.000000000,150.49050744011998,151.41,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-13T00:00:00.000000000,151.60272044450045,152.46,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-14T00:00:00.000000000,152.62503058150412,152.12,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-15T00:00:00.000000000,152.0911822026968,151.42,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-16T00:00:00.000000000,151.5129140174389,152.83,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-17T00:00:00.000000000,153.17838039755821,151.07,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-20T00:00:00.000000000,151.01836265608668,150.27,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-21T00:00:00.000000000,150.52128275021911,149.61,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-22T00:00:00.000000000,149.80157399311662,151.02,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-24T00:00:00.000000000,151.28798747569323,151.38,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-27T00:00:00.000000000,151.50147016853094,151.24,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-28T00:00:00.000000000,151.3236553235352,152.29,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-29T00:00:00.000000000,152.53899135425686,151.13,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
PG,2023-11-30T00:00:00.000000000,151.16800306573512,153.52,0.49019607843137253,QLSTM,2.2,4,3,5,10,16
