Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-07T00:00:00.000000000,149.78155298367145,148.8,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-10T00:00:00.000000000,145.19338373880834,148.86,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-11T00:00:00.000000000,146.15017744902522,148.08,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-12T00:00:00.000000000,144.67432026308032,148.85,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-13T00:00:00.000000000,146.2842878034711,148.95,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-14T00:00:00.000000000,145.88942589186132,150.05,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-17T00:00:00.000000000,146.85645191952588,148.99,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-18T00:00:00.000000000,146.16759396720678,149.27,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-19T00:00:00.000000000,146.24578777480872,150.29,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-20T00:00:00.000000000,147.15520834460855,150.56,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-21T00:00:00.000000000,147.8904506227374,152.93,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-24T00:00:00.000000000,149.73059090733528,153.42,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-25T00:00:00.000000000,148.50418051466346,153.78,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-26T00:00:00.000000000,148.44737445659936,153.94,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-27T00:00:00.000000000,148.49033379502595,152.11,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-28T00:00:00.000000000,150.93601347640157,156.41,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-07-31T00:00:00.000000000,150.59329895287752,156.3,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-01T00:00:00.000000000,149.18518234848977,156.25,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-02T00:00:00.000000000,148.90884588569403,156.59,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-03T00:00:00.000000000,147.7479736188799,157.0,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-04T00:00:00.000000000,146.60771516807378,155.28,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-07T00:00:00.000000000,147.52398857571185,156.92,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-08T00:00:00.000000000,145.88926103919746,157.09,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-09T00:00:00.000000000,146.1994976289943,156.89,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-10T00:00:00.000000000,146.29842293992638,156.11,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-11T00:00:00.000000000,146.761316260919,157.02,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-14T00:00:00.000000000,145.9245539753139,155.79,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-15T00:00:00.000000000,147.26623917542398,154.79,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-16T00:00:00.000000000,147.7326703491062,153.21,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-17T00:00:00.000000000,148.1659073690325,152.11,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-18T00:00:00.000000000,149.08388204410673,152.54,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-21T00:00:00.000000000,148.5045123296231,151.77,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-22T00:00:00.000000000,148.01896909646692,151.83,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-23T00:00:00.000000000,148.2640601026267,153.25,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-24T00:00:00.000000000,149.08169405445457,152.54,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-25T00:00:00.000000000,147.97122089363634,153.54,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-28T00:00:00.000000000,148.89050655424595,153.78,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-29T00:00:00.000000000,148.6415359350294,153.87,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-30T00:00:00.000000000,148.45149185530843,154.04,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-08-31T00:00:00.000000000,148.40687434621157,154.34,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-01T00:00:00.000000000,148.04173744939268,154.51,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-05T00:00:00.000000000,148.04749222382904,152.44,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-06T00:00:00.000000000,147.88281496077778,152.14,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-07T00:00:00.000000000,148.21848120413722,153.59,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-08T00:00:00.000000000,148.81676738508045,152.93,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-11T00:00:00.000000000,148.4329325193912,154.75,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-12T00:00:00.000000000,148.48535687200726,152.03,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-13T00:00:00.000000000,147.9504503621161,153.09,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-14T00:00:00.000000000,148.86081438943745,154.77,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-15T00:00:00.000000000,148.65741031229496,153.47,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-18T00:00:00.000000000,149.82286258995535,154.05,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-19T00:00:00.000000000,149.49396555259824,153.6,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-20T00:00:00.000000000,148.22352051198484,153.47,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-21T00:00:00.000000000,148.28924488820135,152.14,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-22T00:00:00.000000000,148.1579866053909,151.58,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-25T00:00:00.000000000,148.98244612053037,150.66,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-26T00:00:00.000000000,147.79976749293508,149.32,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-27T00:00:00.000000000,145.27424366906286,147.34,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-28T00:00:00.000000000,144.43015674151482,146.34,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-09-29T00:00:00.000000000,141.55993383325637,145.86,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-02T00:00:00.000000000,144.5609069044143,145.19,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-03T00:00:00.000000000,144.3514609922096,145.49,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-04T00:00:00.000000000,142.8035546782799,145.97,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-05T00:00:00.000000000,142.58976465728134,143.8,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-06T00:00:00.000000000,141.5153713252768,144.09,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-09T00:00:00.000000000,140.9848662609607,143.36,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-10T00:00:00.000000000,142.07461967211216,144.78,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-11T00:00:00.000000000,142.26106939114632,143.0,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-12T00:00:00.000000000,143.84990727285856,143.32,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-13T00:00:00.000000000,145.9676630976051,144.69,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-16T00:00:00.000000000,146.88874978110195,146.07,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-17T00:00:00.000000000,148.35681971296668,146.26,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-18T00:00:00.000000000,147.3489494035393,150.03,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-19T00:00:00.000000000,143.6270929623768,148.25,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-20T00:00:00.000000000,140.13796418033542,148.05,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-23T00:00:00.000000000,142.27836882475765,148.15,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-24T00:00:00.000000000,142.6634458115697,149.9,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-25T00:00:00.000000000,142.14611796014012,150.6,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-26T00:00:00.000000000,142.0830690492317,149.8,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-27T00:00:00.000000000,141.54418392427266,147.16,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-30T00:00:00.000000000,139.9358731983602,149.26,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-10-31T00:00:00.000000000,140.68006574049593,150.03,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-01T00:00:00.000000000,141.92112391017378,149.61,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-02T00:00:00.000000000,142.4550021252036,151.44,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-03T00:00:00.000000000,141.27878590285778,150.07,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-06T00:00:00.000000000,141.6235098507628,150.94,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-07T00:00:00.000000000,141.95080628026278,150.59,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-08T00:00:00.000000000,142.09778433445842,150.01,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-09T00:00:00.000000000,142.10959601275624,150.35,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-10T00:00:00.000000000,142.37942757628858,151.41,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-13T00:00:00.000000000,141.35504487663508,152.46,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-14T00:00:00.000000000,141.16081860236824,152.12,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-15T00:00:00.000000000,141.37089966446163,151.42,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-16T00:00:00.000000000,141.54803083803506,152.83,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-17T00:00:00.000000000,141.77605251114815,151.07,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-20T00:00:00.000000000,140.57682065688076,150.27,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-21T00:00:00.000000000,141.62174303404987,149.61,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-22T00:00:00.000000000,142.01622777361425,151.02,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-24T00:00:00.000000000,140.350049694106,151.38,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-27T00:00:00.000000000,138.59593447208405,151.24,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-28T00:00:00.000000000,139.76548003837468,152.29,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-29T00:00:00.000000000,140.6386129806191,151.13,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
PG,2023-11-30T00:00:00.000000000,140.8827398850024,153.52,0.5163398692810458,QLSTM,4.1,4,2,5,10,16
