Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-05T00:00:00.000000000,146.71313558354976,145.94,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-06T00:00:00.000000000,145.83577147316188,144.49,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-07T00:00:00.000000000,144.14028298745632,144.8,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-08T00:00:00.000000000,144.95349244786428,146.44,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-09T00:00:00.000000000,146.590607258901,146.56,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-12T00:00:00.000000000,146.5673708690703,145.41,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-13T00:00:00.000000000,145.2276687982865,145.06,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-14T00:00:00.000000000,145.04090444272384,146.42,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-15T00:00:00.000000000,146.57219167932868,148.45,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-16T00:00:00.000000000,148.4748563299328,149.54,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-20T00:00:00.000000000,149.40542671293022,148.16,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-21T00:00:00.000000000,147.97125766150654,149.44,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-22T00:00:00.000000000,149.41037470385433,149.95,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-23T00:00:00.000000000,149.80868526086212,148.46,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-26T00:00:00.000000000,148.19534788489344,148.61,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-27T00:00:00.000000000,148.56091574937105,150.02,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-28T00:00:00.000000000,149.9677611498535,149.99,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-29T00:00:00.000000000,149.80282349795104,149.38,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-06-30T00:00:00.000000000,149.17015513911844,151.74,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-03T00:00:00.000000000,151.77004258319735,152.5,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-05T00:00:00.000000000,152.59178760483863,152.24,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-06T00:00:00.000000000,152.12854498907924,151.99,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-07T00:00:00.000000000,151.9131208321452,148.8,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-10T00:00:00.000000000,148.56630706436934,148.86,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-11T00:00:00.000000000,148.89175063431264,148.08,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-12T00:00:00.000000000,148.05426293671132,148.85,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-13T00:00:00.000000000,148.89136758543552,148.95,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-14T00:00:00.000000000,148.94987943157554,150.05,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-17T00:00:00.000000000,150.0974703601003,148.99,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-18T00:00:00.000000000,148.9085586743802,149.27,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-19T00:00:00.000000000,149.27551377251746,150.29,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-20T00:00:00.000000000,150.32878004521132,150.56,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-21T00:00:00.000000000,150.52930176243186,152.93,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-24T00:00:00.000000000,153.09507103398442,153.42,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-25T00:00:00.000000000,153.42996063143016,153.78,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-26T00:00:00.000000000,153.74515651375057,153.94,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-27T00:00:00.000000000,153.87611040681603,152.11,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-28T00:00:00.000000000,151.8937923847139,156.41,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-07-31T00:00:00.000000000,156.67322552859784,156.3,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-01T00:00:00.000000000,156.11837787389757,156.25,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-02T00:00:00.000000000,156.02897649616003,156.59,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-03T00:00:00.000000000,156.36635847300292,157.0,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-04T00:00:00.000000000,156.75030183404684,155.28,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-07T00:00:00.000000000,155.00974340796472,156.92,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-08T00:00:00.000000000,156.78915884256364,157.09,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-09T00:00:00.000000000,156.78971819639207,156.89,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-10T00:00:00.000000000,156.57792079806327,156.11,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-11T00:00:00.000000000,155.82427589952945,157.02,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-14T00:00:00.000000000,156.7899689412117,155.79,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-15T00:00:00.000000000,155.49964212685825,154.79,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-16T00:00:00.000000000,154.58658138722183,153.21,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-17T00:00:00.000000000,153.02314162760973,152.11,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-18T00:00:00.000000000,151.9697162283957,152.54,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-21T00:00:00.000000000,152.55727041050793,151.77,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-22T00:00:00.000000000,151.66626315996052,151.83,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-23T00:00:00.000000000,151.81380900651217,153.25,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-24T00:00:00.000000000,153.35026054665448,152.54,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-25T00:00:00.000000000,152.43408719584346,153.54,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-28T00:00:00.000000000,153.59840931355953,153.78,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-29T00:00:00.000000000,153.73314969450237,153.87,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-30T00:00:00.000000000,153.80758835732937,154.04,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-08-31T00:00:00.000000000,153.98161852270366,154.34,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-01T00:00:00.000000000,154.27023665964603,154.51,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-05T00:00:00.000000000,154.42820227950813,152.44,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-06T00:00:00.000000000,152.22744453236461,152.14,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-07T00:00:00.000000000,152.1050310319662,153.59,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-08T00:00:00.000000000,153.68199051827193,152.93,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-11T00:00:00.000000000,152.8322549006343,154.75,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-12T00:00:00.000000000,154.8234255409241,152.03,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-13T00:00:00.000000000,151.80282927662134,153.09,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-14T00:00:00.000000000,153.18484009042382,154.77,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-15T00:00:00.000000000,154.8186613893509,153.47,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-18T00:00:00.000000000,153.244221406281,154.05,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-19T00:00:00.000000000,154.07360329538585,153.6,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-20T00:00:00.000000000,153.48851617708803,153.47,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-21T00:00:00.000000000,153.40101889282465,152.14,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-22T00:00:00.000000000,151.98500141561033,151.58,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-25T00:00:00.000000000,151.48382942661644,150.66,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-26T00:00:00.000000000,150.54479489907624,149.32,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-27T00:00:00.000000000,149.19152510747315,147.34,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-28T00:00:00.000000000,147.25897480867803,146.34,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-09-29T00:00:00.000000000,146.38032472696156,145.86,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-02T00:00:00.000000000,145.97260415688157,145.19,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-03T00:00:00.000000000,145.68660768963397,145.49,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-04T00:00:00.000000000,145.98895350269973,145.97,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-05T00:00:00.000000000,146.47185336709023,143.8,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-06T00:00:00.000000000,144.0228909713414,144.09,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-09T00:00:00.000000000,144.6076925500203,143.36,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-10T00:00:00.000000000,143.5722971198056,144.78,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-11T00:00:00.000000000,145.3264089890197,143.0,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-12T00:00:00.000000000,143.0823875890486,143.32,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-13T00:00:00.000000000,143.70592259796337,144.69,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-16T00:00:00.000000000,145.25433823730796,146.07,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-17T00:00:00.000000000,146.5932895051688,146.26,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-18T00:00:00.000000000,146.7643025955558,150.03,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-19T00:00:00.000000000,150.56188352018594,148.25,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-20T00:00:00.000000000,148.62730616651476,148.05,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-23T00:00:00.000000000,148.4633407535404,148.15,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-24T00:00:00.000000000,148.56666570179166,149.9,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-25T00:00:00.000000000,150.3639512254298,150.6,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-26T00:00:00.000000000,150.9937727867067,149.8,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-27T00:00:00.000000000,150.09867164477706,147.16,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-30T00:00:00.000000000,147.63748586758973,149.26,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-10-31T00:00:00.000000000,149.75143165946008,150.03,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-01T00:00:00.000000000,150.4107772177458,149.61,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-02T00:00:00.000000000,149.95847756400704,151.44,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-03T00:00:00.000000000,151.95987509697676,150.07,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-06T00:00:00.000000000,150.3630440837145,150.94,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-07T00:00:00.000000000,151.37450649350882,150.59,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-08T00:00:00.000000000,150.92431948542597,150.01,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-09T00:00:00.000000000,150.3687105549872,150.35,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-10T00:00:00.000000000,150.72189970225097,151.41,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-13T00:00:00.000000000,151.85955667555334,152.46,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-14T00:00:00.000000000,152.87263144686818,152.12,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-15T00:00:00.000000000,152.41150449052455,151.42,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-16T00:00:00.000000000,151.7183427384496,152.83,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-17T00:00:00.000000000,153.28400906383993,151.07,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-20T00:00:00.000000000,151.30290076494217,150.27,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-21T00:00:00.000000000,150.60068145900965,149.61,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-22T00:00:00.000000000,149.93460798323156,151.02,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-24T00:00:00.000000000,151.51998068153858,151.38,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-27T00:00:00.000000000,151.79669265881182,151.24,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-28T00:00:00.000000000,151.5705823121965,152.29,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-29T00:00:00.000000000,152.72565098166467,151.13,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
PG,2023-11-30T00:00:00.000000000,151.43473286762836,153.52,0.5098039215686274,QLSTM,1.1,4,2,4,10,16
