Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-15T00:00:00.000000000,145.8301450848952,148.45,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-16T00:00:00.000000000,147.92112647876144,149.54,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-20T00:00:00.000000000,148.88787554189562,148.16,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-21T00:00:00.000000000,147.21860398858786,149.44,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-22T00:00:00.000000000,148.93440045960247,149.95,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-23T00:00:00.000000000,149.22043248921634,148.46,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-26T00:00:00.000000000,147.68938914112746,148.61,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-27T00:00:00.000000000,147.87317484714092,150.02,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-28T00:00:00.000000000,149.48708694711328,149.99,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-29T00:00:00.000000000,149.19766775280237,149.38,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-06-30T00:00:00.000000000,148.5873346696049,151.74,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-03T00:00:00.000000000,151.3762942558527,152.5,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-05T00:00:00.000000000,151.99943551704288,152.24,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-06T00:00:00.000000000,151.57825172826648,151.99,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-07T00:00:00.000000000,151.36463582724335,148.8,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-10T00:00:00.000000000,147.96928545705975,148.86,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-11T00:00:00.000000000,148.27937482468784,148.08,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-12T00:00:00.000000000,147.3170032477379,148.85,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-13T00:00:00.000000000,148.3488055227697,148.95,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-14T00:00:00.000000000,148.29149315305054,150.05,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-17T00:00:00.000000000,149.59850504606962,148.99,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-18T00:00:00.000000000,148.1615820208937,149.27,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-19T00:00:00.000000000,148.72969262994826,150.29,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-20T00:00:00.000000000,149.79854697272182,150.56,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-21T00:00:00.000000000,149.94778956606984,152.93,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-24T00:00:00.000000000,152.60970380440355,153.42,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-25T00:00:00.000000000,152.88258408740163,153.78,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-26T00:00:00.000000000,153.264976567626,153.94,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-27T00:00:00.000000000,153.379708596915,152.11,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-28T00:00:00.000000000,151.31143452733755,156.41,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-07-31T00:00:00.000000000,155.91508651137352,156.3,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-01T00:00:00.000000000,155.77436441987754,156.25,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-02T00:00:00.000000000,155.70443193078043,156.59,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-03T00:00:00.000000000,156.05914302676916,157.0,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-04T00:00:00.000000000,156.4565313732624,155.28,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-07T00:00:00.000000000,154.67697489470245,156.92,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-08T00:00:00.000000000,156.45414326995612,157.09,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-09T00:00:00.000000000,156.5756038194895,156.89,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-10T00:00:00.000000000,156.36606553554535,156.11,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-11T00:00:00.000000000,155.56072380602362,157.02,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-14T00:00:00.000000000,156.52341996490955,155.79,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-15T00:00:00.000000000,155.22937537640334,154.79,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-16T00:00:00.000000000,154.14153223693373,153.21,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-17T00:00:00.000000000,152.4794394595921,152.11,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-18T00:00:00.000000000,151.39868769705296,152.54,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-21T00:00:00.000000000,152.0517821146548,151.77,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-22T00:00:00.000000000,151.0361010438204,151.83,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-23T00:00:00.000000000,151.28733770906925,153.25,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-24T00:00:00.000000000,152.90144419655203,152.54,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-25T00:00:00.000000000,151.82416127160192,153.54,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-28T00:00:00.000000000,153.19129315301777,153.78,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-29T00:00:00.000000000,153.23882557064294,153.87,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-30T00:00:00.000000000,153.3436724676192,154.04,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-08-31T00:00:00.000000000,153.53153639346363,154.34,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-01T00:00:00.000000000,153.8217656864226,154.51,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-05T00:00:00.000000000,154.00169860184192,152.44,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-06T00:00:00.000000000,151.62419830545784,152.14,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-07T00:00:00.000000000,151.57167690977454,153.59,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-08T00:00:00.000000000,153.2414294591546,152.93,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-11T00:00:00.000000000,152.2350349879265,154.75,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-12T00:00:00.000000000,154.46968367010356,152.03,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-13T00:00:00.000000000,151.16180195346476,153.09,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-14T00:00:00.000000000,152.77231845021248,154.77,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-15T00:00:00.000000000,154.38881364375354,153.47,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-18T00:00:00.000000000,152.714891256243,154.05,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-19T00:00:00.000000000,153.64918333128097,153.6,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-20T00:00:00.000000000,152.9619514530897,153.47,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-21T00:00:00.000000000,152.90371235221625,152.14,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-22T00:00:00.000000000,151.37757329553367,151.58,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-25T00:00:00.000000000,150.9333957245946,150.66,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-26T00:00:00.000000000,149.91966696739198,149.32,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-27T00:00:00.000000000,148.54473005071284,147.34,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-28T00:00:00.000000000,146.51574757382275,146.34,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-09-29T00:00:00.000000000,145.67548164170236,145.86,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-02T00:00:00.000000000,145.2383969545737,145.19,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-03T00:00:00.000000000,144.93028830526399,145.49,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-04T00:00:00.000000000,145.22473196465523,145.97,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-05T00:00:00.000000000,145.701681612283,143.8,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-06T00:00:00.000000000,143.36885616177693,144.09,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-09T00:00:00.000000000,144.00400775983815,143.36,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-10T00:00:00.000000000,143.07422195741907,144.78,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-11T00:00:00.000000000,144.68770723365247,143.0,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-12T00:00:00.000000000,142.62335979178548,143.32,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-13T00:00:00.000000000,143.2372305769846,144.69,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-16T00:00:00.000000000,144.57216533174739,146.07,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-17T00:00:00.000000000,145.8776545979455,146.26,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-18T00:00:00.000000000,145.95350068662316,150.03,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-19T00:00:00.000000000,149.92489644348623,148.25,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-20T00:00:00.000000000,147.72330448761582,148.05,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-23T00:00:00.000000000,147.6967861133069,148.15,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-24T00:00:00.000000000,147.77433949694037,149.9,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-25T00:00:00.000000000,149.677400456965,150.6,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-26T00:00:00.000000000,150.18531603500247,149.8,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-27T00:00:00.000000000,149.29184232339264,147.16,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-30T00:00:00.000000000,146.69566210530698,149.26,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-10-31T00:00:00.000000000,149.1336705623567,150.03,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-01T00:00:00.000000000,149.61289574936032,149.61,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-02T00:00:00.000000000,149.13570846676828,151.44,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-03T00:00:00.000000000,151.22425007134677,150.07,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-06T00:00:00.000000000,149.4740452027321,150.94,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-07T00:00:00.000000000,150.62435454264283,150.59,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-08T00:00:00.000000000,150.07382259204985,150.01,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-09T00:00:00.000000000,149.52198387518527,150.35,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-10T00:00:00.000000000,149.95722203165295,151.41,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-13T00:00:00.000000000,151.06961827263237,152.46,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-14T00:00:00.000000000,152.06584492087364,152.12,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-15T00:00:00.000000000,151.56994038134815,151.42,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-16T00:00:00.000000000,150.8868391624093,152.83,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-17T00:00:00.000000000,152.48358940690756,151.07,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-20T00:00:00.000000000,150.46566441491248,150.27,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-21T00:00:00.000000000,149.77437902972102,149.61,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-22T00:00:00.000000000,149.1336362054944,151.02,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-24T00:00:00.000000000,150.77123133450746,151.38,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-27T00:00:00.000000000,150.92641163751483,151.24,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-28T00:00:00.000000000,150.75757418036463,152.29,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-29T00:00:00.000000000,151.9383725231886,151.13,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
PG,2023-11-30T00:00:00.000000000,150.53515568956735,153.52,0.48366013071895425,QLSTM,3.2,4,3,3,5,16
