Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-29T00:00:00.000000000,153.12778539717198,153.87,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-08-30T00:00:00.000000000,153.4196288599074,154.04,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-08-31T00:00:00.000000000,153.56671299844982,154.34,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-01T00:00:00.000000000,153.94893791362645,154.51,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-05T00:00:00.000000000,154.08578611820937,152.44,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-06T00:00:00.000000000,151.2085073953867,152.14,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-07T00:00:00.000000000,151.66348447337748,153.59,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-08T00:00:00.000000000,153.46932395160198,152.93,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-11T00:00:00.000000000,151.9586551269889,154.75,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-12T00:00:00.000000000,155.12996469944716,152.03,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-13T00:00:00.000000000,150.5996380953491,153.09,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-14T00:00:00.000000000,153.17311535909772,154.77,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-15T00:00:00.000000000,154.64698195666077,153.47,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-18T00:00:00.000000000,152.23528995200994,154.05,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-19T00:00:00.000000000,154.00250809773803,153.6,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-20T00:00:00.000000000,152.68825504392387,153.47,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-21T00:00:00.000000000,152.95631451666355,152.14,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-22T00:00:00.000000000,151.0910563519597,151.58,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-25T00:00:00.000000000,150.93311363667252,150.66,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-26T00:00:00.000000000,149.93178409025074,149.32,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-27T00:00:00.000000000,148.8876775378734,147.34,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-28T00:00:00.000000000,147.56748376064004,146.34,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-09-29T00:00:00.000000000,146.73913498841227,145.86,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-02T00:00:00.000000000,145.98794901654125,145.19,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-03T00:00:00.000000000,145.58789605427535,145.49,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-04T00:00:00.000000000,145.53845668010413,145.97,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-05T00:00:00.000000000,146.0103448687494,143.8,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-06T00:00:00.000000000,144.13355176424608,144.09,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-09T00:00:00.000000000,143.87467285385588,143.36,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-10T00:00:00.000000000,143.100476929117,144.78,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-11T00:00:00.000000000,144.4380821764842,143.0,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-12T00:00:00.000000000,142.98031726902352,143.32,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-13T00:00:00.000000000,142.85403018308804,144.69,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-16T00:00:00.000000000,144.38265581768007,146.07,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-17T00:00:00.000000000,145.96072918962687,146.26,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-18T00:00:00.000000000,146.29816526345908,150.03,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-19T00:00:00.000000000,149.4803548103571,148.25,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-20T00:00:00.000000000,147.70993785992266,148.05,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-23T00:00:00.000000000,148.2371445147693,148.15,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-24T00:00:00.000000000,148.2796882557124,149.9,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-25T00:00:00.000000000,149.85409719705584,150.6,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-26T00:00:00.000000000,150.20213582873345,149.8,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-27T00:00:00.000000000,149.31354259982706,147.16,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-30T00:00:00.000000000,147.5102259399742,149.26,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-10-31T00:00:00.000000000,149.55651734381914,150.03,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-01T00:00:00.000000000,149.68188915088774,149.61,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-02T00:00:00.000000000,149.3374742640555,151.44,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-03T00:00:00.000000000,151.46633274242282,150.07,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-06T00:00:00.000000000,149.32260015368462,150.94,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-07T00:00:00.000000000,150.9702497883141,150.59,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-08T00:00:00.000000000,150.04797719031572,150.01,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-09T00:00:00.000000000,149.78003465145827,150.35,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-10T00:00:00.000000000,150.1612855194509,151.41,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-13T00:00:00.000000000,151.2739789171517,152.46,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-14T00:00:00.000000000,152.1999210691452,152.12,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-15T00:00:00.000000000,151.4790845631063,151.42,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-16T00:00:00.000000000,150.84949506133796,152.83,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-17T00:00:00.000000000,152.89687895312906,151.07,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-20T00:00:00.000000000,150.04595194369554,150.27,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-21T00:00:00.000000000,150.02976383402944,149.61,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-22T00:00:00.000000000,149.35727044701576,151.02,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-24T00:00:00.000000000,151.14371035307647,151.38,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-27T00:00:00.000000000,150.98216197550298,151.24,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-28T00:00:00.000000000,150.78180300131442,152.29,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-29T00:00:00.000000000,152.17683144941927,151.13,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
PG,2023-11-30T00:00:00.000000000,150.34335338234902,153.52,0.49673202614379086,QLSTM,4.3,8,2,5,10,16
