Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-09-29T00:00:00.000000000,145.96313658099623,145.86,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-02T00:00:00.000000000,145.52917053256184,145.19,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-03T00:00:00.000000000,144.90238247126342,145.49,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-04T00:00:00.000000000,145.49393546063453,145.97,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-05T00:00:00.000000000,145.92375954821708,143.8,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-06T00:00:00.000000000,142.93370819207283,144.09,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-09T00:00:00.000000000,144.3347169568669,143.36,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-10T00:00:00.000000000,142.78472350122408,144.78,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-11T00:00:00.000000000,145.2174912559241,143.0,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-12T00:00:00.000000000,142.0510785911605,143.32,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-13T00:00:00.000000000,143.5515661062114,144.69,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-16T00:00:00.000000000,144.83402791148052,146.07,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-17T00:00:00.000000000,146.25720902051776,146.26,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-18T00:00:00.000000000,146.0656167723611,150.03,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-19T00:00:00.000000000,150.6822488693893,148.25,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-20T00:00:00.000000000,147.62583527475596,148.05,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-23T00:00:00.000000000,148.08198922596873,148.15,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-24T00:00:00.000000000,148.00931210577488,149.9,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-25T00:00:00.000000000,150.14161109238864,150.6,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-26T00:00:00.000000000,150.50589931443335,149.8,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-27T00:00:00.000000000,149.52738332733512,147.16,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-30T00:00:00.000000000,146.46463797394188,149.26,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-10-31T00:00:00.000000000,149.74443310633302,150.03,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-01T00:00:00.000000000,149.9084407119453,149.61,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-02T00:00:00.000000000,149.40172943234444,151.44,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-03T00:00:00.000000000,151.56298884287477,150.07,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-06T00:00:00.000000000,149.6853067545593,150.94,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-07T00:00:00.000000000,151.0128824351728,150.59,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-08T00:00:00.000000000,150.35775553792715,150.01,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-09T00:00:00.000000000,149.79639032617212,150.35,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-10T00:00:00.000000000,150.30195999354126,151.41,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-13T00:00:00.000000000,151.38651632651687,152.46,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-14T00:00:00.000000000,152.3555269150436,152.12,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-15T00:00:00.000000000,151.93835082411766,151.42,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-16T00:00:00.000000000,151.22584133654834,152.83,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-17T00:00:00.000000000,152.78714253216984,151.07,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-20T00:00:00.000000000,150.7830060942471,150.27,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-21T00:00:00.000000000,150.07092275232077,149.61,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-22T00:00:00.000000000,149.3882097056508,151.02,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-24T00:00:00.000000000,151.11204055905344,151.38,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-27T00:00:00.000000000,151.22886654868722,151.24,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-28T00:00:00.000000000,151.05173401892185,152.29,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-29T00:00:00.000000000,152.2260123936832,151.13,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
PG,2023-11-30T00:00:00.000000000,150.84488581702115,153.52,0.5294117647058824,QLSTM,1.2,4,3,2,10,16
