Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-11-02T00:00:00.000000000,145.31651330854746,151.44,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-03T00:00:00.000000000,144.77689079189673,150.07,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-06T00:00:00.000000000,147.04274236135186,150.94,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-07T00:00:00.000000000,145.93567610535771,150.59,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-08T00:00:00.000000000,144.4644164854102,150.01,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-09T00:00:00.000000000,139.72734361983836,150.35,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-10T00:00:00.000000000,145.0630263441615,151.41,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-13T00:00:00.000000000,141.27952156163752,152.46,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-14T00:00:00.000000000,140.08643431164325,152.12,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-15T00:00:00.000000000,139.18983894757926,151.42,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-16T00:00:00.000000000,138.24167242631316,152.83,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-17T00:00:00.000000000,140.85223822429776,151.07,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-20T00:00:00.000000000,140.18003536373377,150.27,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-21T00:00:00.000000000,138.7931374369562,149.61,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-22T00:00:00.000000000,139.97687479838729,151.02,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-24T00:00:00.000000000,139.09701725378633,151.38,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-27T00:00:00.000000000,140.60028609246015,151.24,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-28T00:00:00.000000000,139.27073850877585,152.29,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-29T00:00:00.000000000,139.64381816968321,151.13,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
PG,2023-11-30T00:00:00.000000000,138.52467773690822,153.52,0.49673202614379086,QLSTM,3.3,8,2,4,5,16
