Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-10-30T00:00:00.000000000,146.89039951324463,149.26,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-10-31T00:00:00.000000000,149.0006284350902,150.03,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-01T00:00:00.000000000,149.8040296046436,149.61,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-02T00:00:00.000000000,149.22661431342365,151.44,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-03T00:00:00.000000000,151.40573205932975,150.07,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-06T00:00:00.000000000,149.27872583776713,150.94,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-07T00:00:00.000000000,150.73908295542003,150.59,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-08T00:00:00.000000000,150.08583483606577,150.01,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-09T00:00:00.000000000,149.54633686304092,150.35,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-10T00:00:00.000000000,149.99555886521935,151.41,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-13T00:00:00.000000000,151.33768256738782,152.46,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-14T00:00:00.000000000,152.2971401399374,152.12,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-15T00:00:00.000000000,151.4624419784546,151.42,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-16T00:00:00.000000000,150.83124192342163,152.83,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-17T00:00:00.000000000,152.808827739805,151.07,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-20T00:00:00.000000000,150.1984566307068,150.27,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-21T00:00:00.000000000,149.77073961332442,149.61,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-22T00:00:00.000000000,149.1491956448555,151.02,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-24T00:00:00.000000000,151.0452713122964,151.38,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-27T00:00:00.000000000,151.14434384539723,151.24,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-28T00:00:00.000000000,150.63332590296866,152.29,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-29T00:00:00.000000000,152.21358726456762,151.13,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
PG,2023-11-30T00:00:00.000000000,150.3482193990052,153.52,0.5098039215686274,QLSTM,4.3,8,2,1,10,16
