Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-02T00:00:00.000000000,143.85350725609112,146.52,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-05T00:00:00.000000000,146.1585038647428,145.94,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-06T00:00:00.000000000,145.56328915715218,144.49,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-07T00:00:00.000000000,143.86800634172047,144.8,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-08T00:00:00.000000000,144.74146916823463,146.44,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-09T00:00:00.000000000,146.1277039925009,146.56,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-12T00:00:00.000000000,146.25269516170025,145.41,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-13T00:00:00.000000000,144.93266073701903,145.06,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-14T00:00:00.000000000,144.78354118041696,146.42,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-15T00:00:00.000000000,146.15201674666255,148.45,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-16T00:00:00.000000000,147.69680057935417,149.54,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-20T00:00:00.000000000,148.84457805961372,148.16,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-21T00:00:00.000000000,147.67127523891628,149.44,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-22T00:00:00.000000000,148.61466706044973,149.95,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-23T00:00:00.000000000,149.18417273893954,148.46,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-26T00:00:00.000000000,148.19716186694802,148.61,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-27T00:00:00.000000000,148.0721764238924,150.02,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-28T00:00:00.000000000,149.1547506070137,149.99,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-29T00:00:00.000000000,149.2781628674269,149.38,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-06-30T00:00:00.000000000,148.8166673282534,151.74,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-03T00:00:00.000000000,150.84110595941544,152.5,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-05T00:00:00.000000000,152.0803218176961,152.24,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-06T00:00:00.000000000,151.94250077143312,151.99,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-07T00:00:00.000000000,151.86259575098754,148.8,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-10T00:00:00.000000000,148.79585189171135,148.86,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-11T00:00:00.000000000,148.74652447871864,148.08,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-12T00:00:00.000000000,148.0011906257272,148.85,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-13T00:00:00.000000000,148.67627343520522,148.95,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-14T00:00:00.000000000,148.81805365778507,150.05,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-17T00:00:00.000000000,149.74898267820478,148.99,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-18T00:00:00.000000000,148.8726012042165,149.27,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-19T00:00:00.000000000,149.08258070260288,150.29,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-20T00:00:00.000000000,149.98754889428616,150.56,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-21T00:00:00.000000000,150.33090173214674,152.93,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-24T00:00:00.000000000,152.70396034926176,153.42,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-25T00:00:00.000000000,153.23771409600974,153.78,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-26T00:00:00.000000000,153.6893193794787,153.94,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-27T00:00:00.000000000,153.88544040456415,152.11,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-28T00:00:00.000000000,152.0979059009254,156.41,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-07-31T00:00:00.000000000,157.070697054863,156.3,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-01T00:00:00.000000000,155.97090737134218,156.25,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-02T00:00:00.000000000,156.4234451121092,156.59,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-03T00:00:00.000000000,156.737800758183,157.0,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-04T00:00:00.000000000,157.197642647326,155.28,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-07T00:00:00.000000000,155.24492155522108,156.92,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-08T00:00:00.000000000,157.450499509871,157.09,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-09T00:00:00.000000000,157.1208315527439,156.89,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-10T00:00:00.000000000,157.0546602359414,156.11,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-11T00:00:00.000000000,156.1827385237813,157.02,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-14T00:00:00.000000000,157.39267389684917,155.79,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-15T00:00:00.000000000,155.73256839275362,154.79,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-16T00:00:00.000000000,154.8879573723674,153.21,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-17T00:00:00.000000000,153.32829927861692,152.11,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-18T00:00:00.000000000,152.24653790652752,152.54,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-21T00:00:00.000000000,152.55506011903287,151.77,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-22T00:00:00.000000000,151.73042369619012,151.83,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-23T00:00:00.000000000,151.72285373419524,153.25,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-24T00:00:00.000000000,153.13340063452722,152.54,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-25T00:00:00.000000000,152.3603778629005,153.54,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-28T00:00:00.000000000,153.4785448512435,153.78,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-29T00:00:00.000000000,153.66518880710007,153.87,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-30T00:00:00.000000000,153.8049850715697,154.04,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-08-31T00:00:00.000000000,154.01525389090182,154.34,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-01T00:00:00.000000000,154.33289995998146,154.51,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-05T00:00:00.000000000,154.54530613780022,152.44,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-06T00:00:00.000000000,152.4057228936255,152.14,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-07T00:00:00.000000000,152.13187881022694,153.59,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-08T00:00:00.000000000,153.55249769598245,152.93,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-11T00:00:00.000000000,152.7875023750961,154.75,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-12T00:00:00.000000000,154.867696467638,152.03,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-13T00:00:00.000000000,151.82121321171522,153.09,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-14T00:00:00.000000000,153.00555513337255,154.77,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-15T00:00:00.000000000,154.80429178237915,153.47,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-18T00:00:00.000000000,153.2180800533295,154.05,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-19T00:00:00.000000000,154.19360156863928,153.6,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-20T00:00:00.000000000,153.5322325719893,153.47,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-21T00:00:00.000000000,153.47052403077484,152.14,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-22T00:00:00.000000000,152.13661402970553,151.58,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-25T00:00:00.000000000,151.56157117024065,150.66,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-26T00:00:00.000000000,150.6478962263465,149.32,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-27T00:00:00.000000000,149.31804334878922,147.34,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-28T00:00:00.000000000,147.11654210709037,146.34,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-09-29T00:00:00.000000000,146.25280516393482,145.86,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-02T00:00:00.000000000,145.86725350994618,145.19,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-03T00:00:00.000000000,145.05473066879438,145.49,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-04T00:00:00.000000000,145.6083233185485,145.97,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-05T00:00:00.000000000,146.06052276477217,143.8,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-06T00:00:00.000000000,143.1082514500618,144.09,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-09T00:00:00.000000000,144.55122682078743,143.36,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-10T00:00:00.000000000,142.84882609792055,144.78,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-11T00:00:00.000000000,145.25975637476893,143.0,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-12T00:00:00.000000000,142.299401402697,143.32,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-13T00:00:00.000000000,143.65168742774054,144.69,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-16T00:00:00.000000000,145.07168465018273,146.07,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-17T00:00:00.000000000,146.29876138515772,146.26,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-18T00:00:00.000000000,146.3754605185613,150.03,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-19T00:00:00.000000000,149.28943734303118,148.25,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-20T00:00:00.000000000,148.29809117749335,148.05,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-23T00:00:00.000000000,148.10438176304103,148.15,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-24T00:00:00.000000000,148.1541000606865,149.9,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-25T00:00:00.000000000,149.5264749801159,150.6,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-26T00:00:00.000000000,150.3051648257673,149.8,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-27T00:00:00.000000000,149.75480164572596,147.16,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-30T00:00:00.000000000,147.0562458137423,149.26,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-10-31T00:00:00.000000000,148.79596520908177,150.03,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-01T00:00:00.000000000,149.72172743961215,149.61,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-02T00:00:00.000000000,149.51293355435135,151.44,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-03T00:00:00.000000000,151.04587225601077,150.07,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-06T00:00:00.000000000,149.9993766961992,150.94,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-07T00:00:00.000000000,150.6932490928471,150.59,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-08T00:00:00.000000000,150.47113258078696,150.01,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-09T00:00:00.000000000,149.9513271173835,150.35,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-10T00:00:00.000000000,150.17964534446597,151.41,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-13T00:00:00.000000000,151.12949987262488,152.46,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-14T00:00:00.000000000,152.18424770966172,152.12,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-15T00:00:00.000000000,151.92898044198753,151.42,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-16T00:00:00.000000000,151.38040381878616,152.83,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-17T00:00:00.000000000,152.6770468710363,151.07,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-20T00:00:00.000000000,151.0804901099205,150.27,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-21T00:00:00.000000000,150.33986284568905,149.61,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-22T00:00:00.000000000,149.66433460250497,151.02,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-24T00:00:00.000000000,150.72278273388744,151.38,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-27T00:00:00.000000000,151.10922992661597,151.24,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-28T00:00:00.000000000,151.01599564909935,152.29,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-29T00:00:00.000000000,152.04240389674902,151.13,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
PG,2023-11-30T00:00:00.000000000,151.04180669397115,153.52,0.43790849673202614,QLSTM,4.2,4,3,3,10,16
