Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-27T00:00:00.000000000,148.86211121030152,150.02,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-06-28T00:00:00.000000000,149.96075355544687,149.99,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-06-29T00:00:00.000000000,149.86378342121841,149.38,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-06-30T00:00:00.000000000,149.23161956578494,151.74,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-03T00:00:00.000000000,151.64552547842266,152.5,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-05T00:00:00.000000000,152.38208235859872,152.24,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-06T00:00:00.000000000,152.03056102603674,151.99,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-07T00:00:00.000000000,151.93675835341216,148.8,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-10T00:00:00.000000000,148.24262624256315,148.86,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-11T00:00:00.000000000,149.0478887102008,148.08,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-12T00:00:00.000000000,147.96174563266337,148.85,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-13T00:00:00.000000000,148.9500584489107,148.95,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-14T00:00:00.000000000,148.99785426914693,150.05,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-17T00:00:00.000000000,150.1228058336675,148.99,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-18T00:00:00.000000000,148.87966093666853,149.27,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-19T00:00:00.000000000,149.27856791675092,150.29,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-20T00:00:00.000000000,150.343779527992,150.56,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-21T00:00:00.000000000,150.58732748910785,152.93,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-24T00:00:00.000000000,152.91682823508978,153.42,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-25T00:00:00.000000000,153.46483706593514,153.78,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-26T00:00:00.000000000,153.67122838184238,153.94,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-27T00:00:00.000000000,153.752999522388,152.11,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-28T00:00:00.000000000,151.87534817442298,156.41,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-07-31T00:00:00.000000000,156.36565807521345,156.3,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-01T00:00:00.000000000,155.91073825865985,156.25,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-02T00:00:00.000000000,156.03910152375698,156.59,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-03T00:00:00.000000000,156.33113605886697,157.0,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-04T00:00:00.000000000,156.72138058900833,155.28,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-07T00:00:00.000000000,155.05381301552057,156.92,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-08T00:00:00.000000000,156.75725035876036,157.09,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-09T00:00:00.000000000,156.70706040769815,156.89,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-10T00:00:00.000000000,156.56219741016628,156.11,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-11T00:00:00.000000000,155.78007489204407,157.02,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-14T00:00:00.000000000,156.82033196896316,155.79,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-15T00:00:00.000000000,155.45711918085814,154.79,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-16T00:00:00.000000000,154.31098630934954,153.21,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-17T00:00:00.000000000,152.92115599423647,152.11,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-18T00:00:00.000000000,151.86215333104136,152.54,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-21T00:00:00.000000000,152.45001009464264,151.77,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-22T00:00:00.000000000,151.73204570174218,151.83,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-23T00:00:00.000000000,151.74439367860558,153.25,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-24T00:00:00.000000000,153.1642657546699,152.54,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-25T00:00:00.000000000,152.4662862060964,153.54,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-28T00:00:00.000000000,153.40091943874955,153.78,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-29T00:00:00.000000000,153.65207473248245,153.87,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-30T00:00:00.000000000,153.70907397255303,154.04,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-08-31T00:00:00.000000000,153.88554829716682,154.34,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-01T00:00:00.000000000,154.1147700494528,154.51,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-05T00:00:00.000000000,154.3717738455534,152.44,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-06T00:00:00.000000000,152.2120273424685,152.14,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-07T00:00:00.000000000,151.92423859223723,153.59,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-08T00:00:00.000000000,153.46849335938694,152.93,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-11T00:00:00.000000000,152.8722354388237,154.75,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-12T00:00:00.000000000,154.6246982163191,152.03,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-13T00:00:00.000000000,151.7650626464188,153.09,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-14T00:00:00.000000000,152.81296502932906,154.77,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-15T00:00:00.000000000,154.70727764725686,153.47,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-18T00:00:00.000000000,152.987225445956,154.05,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-19T00:00:00.000000000,154.09274730071425,153.6,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-20T00:00:00.000000000,153.46666641816498,153.47,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-21T00:00:00.000000000,153.24907536789775,152.14,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-22T00:00:00.000000000,151.97927466914058,151.58,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-25T00:00:00.000000000,151.37195383891464,150.66,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-26T00:00:00.000000000,150.5603489136696,149.32,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-27T00:00:00.000000000,149.0799322104454,147.34,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-28T00:00:00.000000000,147.0021099469066,146.34,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-09-29T00:00:00.000000000,146.2017296195403,145.86,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-02T00:00:00.000000000,145.81508758723737,145.19,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-03T00:00:00.000000000,145.09190938979387,145.49,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-04T00:00:00.000000000,145.585488813594,145.97,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-05T00:00:00.000000000,146.05688138943165,143.8,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-06T00:00:00.000000000,143.61925202569924,144.09,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-09T00:00:00.000000000,144.32098046549598,143.36,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-10T00:00:00.000000000,143.2570301504247,144.78,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-11T00:00:00.000000000,144.9905287687108,143.0,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-12T00:00:00.000000000,142.87148821581155,143.32,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-13T00:00:00.000000000,143.3876706501376,144.69,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-16T00:00:00.000000000,144.99707894971596,146.07,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-17T00:00:00.000000000,146.36203843768686,146.26,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-18T00:00:00.000000000,146.332089500539,150.03,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-19T00:00:00.000000000,150.26725654885175,148.25,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-20T00:00:00.000000000,147.8859691618383,148.05,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-23T00:00:00.000000000,148.4771715002507,148.15,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-24T00:00:00.000000000,148.35015327617526,149.9,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-25T00:00:00.000000000,150.2804532004893,150.6,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-26T00:00:00.000000000,150.81508154034614,149.8,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-27T00:00:00.000000000,149.79355799466373,147.16,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-30T00:00:00.000000000,147.00245592653752,149.26,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-10-31T00:00:00.000000000,149.7377690805495,150.03,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-01T00:00:00.000000000,150.1935002012551,149.61,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-02T00:00:00.000000000,149.72512816622853,151.44,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-03T00:00:00.000000000,151.7357032006979,150.07,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-06T00:00:00.000000000,149.87978648602964,150.94,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-07T00:00:00.000000000,151.2972300744057,150.59,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-08T00:00:00.000000000,150.72368927285075,150.01,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-09T00:00:00.000000000,150.14391842693092,150.35,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-10T00:00:00.000000000,150.59173782527446,151.41,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-13T00:00:00.000000000,151.71772732868791,152.46,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-14T00:00:00.000000000,152.65953029602767,152.12,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-15T00:00:00.000000000,152.21073986425998,151.42,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-16T00:00:00.000000000,151.58127874866128,152.83,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-17T00:00:00.000000000,153.1370587362349,151.07,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-20T00:00:00.000000000,150.89223801180722,150.27,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-21T00:00:00.000000000,150.53859619781375,149.61,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-22T00:00:00.000000000,149.75015141427517,151.02,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-24T00:00:00.000000000,151.41873100832106,151.38,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-27T00:00:00.000000000,151.59308364599943,151.24,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-28T00:00:00.000000000,151.26160924121737,152.29,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-29T00:00:00.000000000,152.50964818283916,151.13,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
PG,2023-11-30T00:00:00.000000000,151.1584470359981,153.52,0.5359477124183006,QLSTM,2.3,8,2,5,10,16
