Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-30T00:00:00.000000000,145.2325439315662,143.18,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-05-31T00:00:00.000000000,142.8065006285347,142.5,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-01T00:00:00.000000000,143.07639111107216,143.96,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-02T00:00:00.000000000,143.6635436343402,146.52,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-05T00:00:00.000000000,146.33597830556334,145.94,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-06T00:00:00.000000000,145.79158598653973,144.49,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-07T00:00:00.000000000,144.20350800553803,144.8,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-08T00:00:00.000000000,144.6502318079956,146.44,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-09T00:00:00.000000000,146.2730436161533,146.56,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-12T00:00:00.000000000,146.44302343897522,145.41,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-13T00:00:00.000000000,145.261357585378,145.06,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-14T00:00:00.000000000,144.8872290606983,146.42,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-15T00:00:00.000000000,146.28137485388666,148.45,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-16T00:00:00.000000000,148.2310910767317,149.54,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-20T00:00:00.000000000,149.26250397399068,148.16,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-21T00:00:00.000000000,148.1604720531404,149.44,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-22T00:00:00.000000000,149.24679987415672,149.95,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-23T00:00:00.000000000,149.67144828125836,148.46,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-26T00:00:00.000000000,148.31540974847974,148.61,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-27T00:00:00.000000000,148.76208241119983,150.02,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-28T00:00:00.000000000,149.76972096249463,149.99,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-29T00:00:00.000000000,149.72484848931433,149.38,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-06-30T00:00:00.000000000,149.18766930311918,151.74,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-03T00:00:00.000000000,151.56167544633152,152.5,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-05T00:00:00.000000000,152.29788755238056,152.24,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-06T00:00:00.000000000,151.95788722097873,151.99,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-07T00:00:00.000000000,151.85691601917148,148.8,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-10T00:00:00.000000000,148.90408173412087,148.86,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-11T00:00:00.000000000,148.87149003095925,148.08,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-12T00:00:00.000000000,148.13089410983028,148.85,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-13T00:00:00.000000000,148.80353878758848,148.95,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-14T00:00:00.000000000,148.9510427428782,150.05,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-17T00:00:00.000000000,149.96087832510472,148.99,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-18T00:00:00.000000000,148.99920835144817,149.27,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-19T00:00:00.000000000,149.20719605594874,150.29,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-20T00:00:00.000000000,150.1906636504829,150.56,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-21T00:00:00.000000000,150.4434457717836,152.93,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-24T00:00:00.000000000,152.95850431457163,153.42,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-25T00:00:00.000000000,153.21976715609432,153.78,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-26T00:00:00.000000000,153.67716006398203,153.94,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-27T00:00:00.000000000,153.79171066492796,152.11,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-28T00:00:00.000000000,151.8720065174997,156.41,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-07-31T00:00:00.000000000,156.632035869956,156.3,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-01T00:00:00.000000000,155.87024779230356,156.25,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-02T00:00:00.000000000,156.2550615271926,156.59,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-03T00:00:00.000000000,156.543882188797,157.0,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-04T00:00:00.000000000,157.00275967478754,155.28,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-07T00:00:00.000000000,155.03353764474392,156.92,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-08T00:00:00.000000000,157.15804787039758,157.09,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-09T00:00:00.000000000,156.92948191225528,156.89,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-10T00:00:00.000000000,156.86506701469423,156.11,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-11T00:00:00.000000000,155.99231591582299,157.02,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-14T00:00:00.000000000,157.15044837355615,155.79,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-15T00:00:00.000000000,155.54574662506582,154.79,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-16T00:00:00.000000000,154.68196568101646,153.21,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-17T00:00:00.000000000,153.04471412062645,152.11,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-18T00:00:00.000000000,152.00989266097545,152.54,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-21T00:00:00.000000000,152.50332893118264,151.77,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-22T00:00:00.000000000,151.62908180192113,151.83,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-23T00:00:00.000000000,151.7341939097643,153.25,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-24T00:00:00.000000000,153.19013345822694,152.54,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-25T00:00:00.000000000,152.29354050517082,153.54,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-28T00:00:00.000000000,153.50922492653132,153.78,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-29T00:00:00.000000000,153.59697657212615,153.87,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-30T00:00:00.000000000,153.73846415862442,154.04,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-08-31T00:00:00.000000000,153.9228297120333,154.34,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-01T00:00:00.000000000,154.22869740486146,154.51,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-05T00:00:00.000000000,154.4173768541217,152.44,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-06T00:00:00.000000000,152.20093188419938,152.14,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-07T00:00:00.000000000,152.06761881992222,153.59,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-08T00:00:00.000000000,153.5520709475875,152.93,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-11T00:00:00.000000000,152.69598955720664,154.75,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-12T00:00:00.000000000,154.81243857800962,152.03,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-13T00:00:00.000000000,151.7480813151598,153.09,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-14T00:00:00.000000000,153.0447008600831,154.77,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-15T00:00:00.000000000,154.7318096524477,153.47,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-18T00:00:00.000000000,152.997227512151,154.05,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-19T00:00:00.000000000,154.20129388928413,153.6,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-20T00:00:00.000000000,153.36259707123043,153.47,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-21T00:00:00.000000000,153.3750059260428,152.14,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-22T00:00:00.000000000,151.95823018684985,151.58,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-25T00:00:00.000000000,151.45329823106528,150.66,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-26T00:00:00.000000000,150.59782079815866,149.32,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-27T00:00:00.000000000,149.33529411017895,147.34,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-28T00:00:00.000000000,147.43518422380092,146.34,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-09-29T00:00:00.000000000,146.34063411246987,145.86,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-02T00:00:00.000000000,145.88446961309762,145.19,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-03T00:00:00.000000000,145.73441737316548,145.49,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-04T00:00:00.000000000,145.94913254309446,145.97,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-05T00:00:00.000000000,146.49114760834723,143.8,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-06T00:00:00.000000000,144.03621656010162,144.09,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-09T00:00:00.000000000,144.4571507624723,143.36,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-10T00:00:00.000000000,143.45973616544157,144.78,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-11T00:00:00.000000000,145.17869422122837,143.0,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-12T00:00:00.000000000,143.06009322520347,143.32,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-13T00:00:00.000000000,143.45862431408838,144.69,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-16T00:00:00.000000000,145.14874257169666,146.07,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-17T00:00:00.000000000,146.69314320482314,146.26,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-18T00:00:00.000000000,146.9687084464729,150.03,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-19T00:00:00.000000000,150.58793204933406,148.25,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-20T00:00:00.000000000,149.34528713509442,148.05,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-23T00:00:00.000000000,148.95236487932505,148.15,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-24T00:00:00.000000000,148.97494637914002,149.9,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-25T00:00:00.000000000,150.45163717105984,150.6,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-26T00:00:00.000000000,151.22282215192914,149.8,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-27T00:00:00.000000000,150.74501704856755,147.16,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-30T00:00:00.000000000,148.46583795495332,149.26,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-10-31T00:00:00.000000000,149.6588435320556,150.03,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-01T00:00:00.000000000,150.67537146940828,149.61,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-02T00:00:00.000000000,150.47374972984196,151.44,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-03T00:00:00.000000000,151.8923861643672,150.07,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-06T00:00:00.000000000,151.01926919505001,150.94,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-07T00:00:00.000000000,151.5323503574729,150.59,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-08T00:00:00.000000000,151.37222326904535,150.01,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-09T00:00:00.000000000,150.88942316010596,150.35,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-10T00:00:00.000000000,151.05345487579703,151.41,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-13T00:00:00.000000000,151.94398715779187,152.46,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-14T00:00:00.000000000,152.93081027254462,152.12,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-15T00:00:00.000000000,152.73245605140926,151.42,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-16T00:00:00.000000000,152.22900385171175,152.83,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-17T00:00:00.000000000,153.3448026275635,151.07,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-20T00:00:00.000000000,152.0624677015841,150.27,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-21T00:00:00.000000000,151.26417033433916,149.61,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-22T00:00:00.000000000,150.6103200657666,151.02,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-24T00:00:00.000000000,151.511045486331,151.38,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-27T00:00:00.000000000,151.8947501575947,151.24,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-28T00:00:00.000000000,151.86608508214354,152.29,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-29T00:00:00.000000000,152.77303693056106,151.13,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
PG,2023-11-30T00:00:00.000000000,151.94983686566354,153.52,0.5228758169934641,QLSTM,1.3,8,2,5,10,16
