Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-21T00:00:00.000000000,150.2593122778833,152.93,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-07-24T00:00:00.000000000,152.89347822651268,153.42,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-07-25T00:00:00.000000000,153.05478128403425,153.78,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-07-26T00:00:00.000000000,153.451368573159,153.94,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-07-27T00:00:00.000000000,153.56299100503327,152.11,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-07-28T00:00:00.000000000,151.51969377160074,156.41,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-07-31T00:00:00.000000000,156.76327667295934,156.3,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-01T00:00:00.000000000,155.8393338492513,156.25,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-02T00:00:00.000000000,156.21688924491406,156.59,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-03T00:00:00.000000000,156.3604587367177,157.0,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-04T00:00:00.000000000,156.79796022683382,155.28,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-07T00:00:00.000000000,154.83198823541403,156.92,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-08T00:00:00.000000000,156.89853300958873,157.09,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-09T00:00:00.000000000,156.65276692122222,156.89,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-10T00:00:00.000000000,156.6124114713073,156.11,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-11T00:00:00.000000000,155.74278865516186,157.02,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-14T00:00:00.000000000,156.81065418332815,155.79,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-15T00:00:00.000000000,155.27329791247845,154.79,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-16T00:00:00.000000000,154.43904578745367,153.21,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-17T00:00:00.000000000,152.77367162838578,152.11,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-18T00:00:00.000000000,151.82458018422128,152.54,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-21T00:00:00.000000000,152.38376222833992,151.77,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-22T00:00:00.000000000,151.3273767141998,151.83,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-23T00:00:00.000000000,151.57880264356734,153.25,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-24T00:00:00.000000000,152.9490790820122,152.54,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-25T00:00:00.000000000,151.95812832176685,153.54,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-28T00:00:00.000000000,153.27582188382746,153.78,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-29T00:00:00.000000000,153.22576815471055,153.87,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-30T00:00:00.000000000,153.4170237658918,154.04,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-08-31T00:00:00.000000000,153.58698656097056,154.34,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-01T00:00:00.000000000,153.90214748367669,154.51,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-05T00:00:00.000000000,154.11946187078954,152.44,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-06T00:00:00.000000000,151.76055225342512,152.14,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-07T00:00:00.000000000,151.99638679757714,153.59,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-08T00:00:00.000000000,153.29291894346477,152.93,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-11T00:00:00.000000000,152.37823860928418,154.75,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-12T00:00:00.000000000,154.527963758111,152.03,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-13T00:00:00.000000000,151.16722129642963,153.09,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-14T00:00:00.000000000,153.10906331822278,154.77,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-15T00:00:00.000000000,154.3512802785635,153.47,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-18T00:00:00.000000000,152.6936834281683,154.05,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-19T00:00:00.000000000,154.1126230469346,153.6,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-20T00:00:00.000000000,152.982417293489,153.47,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-21T00:00:00.000000000,153.1664651966095,152.14,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-22T00:00:00.000000000,151.61080515667797,151.58,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-25T00:00:00.000000000,151.2991691274941,150.66,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-26T00:00:00.000000000,150.34633097708226,149.32,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-27T00:00:00.000000000,149.09007170408964,147.34,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-28T00:00:00.000000000,147.29115905150772,146.34,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-09-29T00:00:00.000000000,146.43714600451293,145.86,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-02T00:00:00.000000000,145.983693889007,145.19,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-03T00:00:00.000000000,145.5386851231009,145.49,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-04T00:00:00.000000000,145.86681847371162,145.97,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-05T00:00:00.000000000,146.32565542463215,143.8,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-06T00:00:00.000000000,143.90979320983985,144.09,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-09T00:00:00.000000000,144.51108983078973,143.36,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-10T00:00:00.000000000,143.58024997998962,144.78,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-11T00:00:00.000000000,145.22157226348295,143.0,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-12T00:00:00.000000000,143.1010818660632,143.32,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-13T00:00:00.000000000,143.67328909771985,144.69,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-16T00:00:00.000000000,145.1588776953891,146.07,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-17T00:00:00.000000000,146.46275377128273,146.26,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-18T00:00:00.000000000,146.58586269676687,150.03,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-19T00:00:00.000000000,150.2410018785298,148.25,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-20T00:00:00.000000000,148.08669852711262,148.05,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-23T00:00:00.000000000,148.37450234614315,148.15,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-24T00:00:00.000000000,148.37839763075115,149.9,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-25T00:00:00.000000000,150.0592830090225,150.6,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-26T00:00:00.000000000,150.53873422801496,149.8,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-27T00:00:00.000000000,149.68520609498026,147.16,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-30T00:00:00.000000000,147.21782553441824,149.26,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-10-31T00:00:00.000000000,149.5774436867237,150.03,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-01T00:00:00.000000000,149.95248259291054,149.61,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-02T00:00:00.000000000,149.6180800190568,151.44,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-03T00:00:00.000000000,151.5717631033063,150.07,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-06T00:00:00.000000000,149.76264947637915,150.94,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-07T00:00:00.000000000,151.1326709507406,150.59,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-08T00:00:00.000000000,150.43919395938516,150.01,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-09T00:00:00.000000000,150.05573279991748,150.35,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-10T00:00:00.000000000,150.36823860019447,151.41,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-13T00:00:00.000000000,151.45726313352586,152.46,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-14T00:00:00.000000000,152.37824644505977,152.12,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-15T00:00:00.000000000,151.8771070046723,151.42,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-16T00:00:00.000000000,151.3363360194862,152.83,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-17T00:00:00.000000000,153.0366505047679,151.07,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-20T00:00:00.000000000,150.6255365392566,150.27,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-21T00:00:00.000000000,150.46178570598366,149.61,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-22T00:00:00.000000000,149.6204012168944,151.02,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-24T00:00:00.000000000,151.23693257555365,151.38,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-27T00:00:00.000000000,151.22051300913097,151.24,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-28T00:00:00.000000000,151.02637081876398,152.29,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-29T00:00:00.000000000,152.31581520423293,151.13,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
PG,2023-11-30T00:00:00.000000000,150.83803855463864,153.52,0.5490196078431373,QLSTM,2.2,4,3,1,10,16
