Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-21T00:00:00.000000000,148.5452294307202,152.93,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-07-24T00:00:00.000000000,151.10818897396328,153.42,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-07-25T00:00:00.000000000,157.9039365565777,153.78,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-07-26T00:00:00.000000000,154.41532026439907,153.94,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-07-27T00:00:00.000000000,154.7875425106287,152.11,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-07-28T00:00:00.000000000,149.67263751089573,156.41,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-07-31T00:00:00.000000000,156.32784623861315,156.3,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-01T00:00:00.000000000,156.4414613685012,156.25,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-02T00:00:00.000000000,158.08049707472324,156.59,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-03T00:00:00.000000000,157.08322344630957,157.0,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-04T00:00:00.000000000,156.65882940053942,155.28,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-07T00:00:00.000000000,151.64410660028457,156.92,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-08T00:00:00.000000000,151.1618254607916,157.09,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-09T00:00:00.000000000,158.30584313184025,156.89,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-10T00:00:00.000000000,158.380692871511,156.11,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-11T00:00:00.000000000,154.51757954716683,157.02,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-14T00:00:00.000000000,156.0894457793236,155.79,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-15T00:00:00.000000000,153.72534707024695,154.79,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-16T00:00:00.000000000,154.20790607839822,153.21,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-17T00:00:00.000000000,148.50835999682548,152.11,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-18T00:00:00.000000000,147.9640336791426,152.54,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-21T00:00:00.000000000,149.56715892985463,151.77,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-22T00:00:00.000000000,146.4132381489873,151.83,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-23T00:00:00.000000000,147.03446265891196,153.25,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-24T00:00:00.000000000,153.12061566248536,152.54,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-25T00:00:00.000000000,149.73408747151495,153.54,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-28T00:00:00.000000000,154.42085834950208,153.78,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-29T00:00:00.000000000,151.56374228283764,153.87,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-30T00:00:00.000000000,150.95169828817248,154.04,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-08-31T00:00:00.000000000,149.9022444216907,154.34,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-01T00:00:00.000000000,153.05352394342424,154.51,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-05T00:00:00.000000000,151.85374132454396,152.44,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-06T00:00:00.000000000,148.21188197419048,152.14,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-07T00:00:00.000000000,149.7585585987568,153.59,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-08T00:00:00.000000000,153.75100802987814,152.93,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-11T00:00:00.000000000,150.2007169505954,154.75,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-12T00:00:00.000000000,151.77456503123045,152.03,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-13T00:00:00.000000000,152.60671355187893,153.09,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-14T00:00:00.000000000,158.15625455886126,154.77,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-15T00:00:00.000000000,156.29638258576395,153.47,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-18T00:00:00.000000000,155.37720632463694,154.05,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-19T00:00:00.000000000,154.22702416539192,153.6,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-20T00:00:00.000000000,150.71888172313572,153.47,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-21T00:00:00.000000000,151.0466064079106,152.14,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-22T00:00:00.000000000,146.6864939464629,151.58,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-25T00:00:00.000000000,147.65748608209194,150.66,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-26T00:00:00.000000000,145.98622981723398,149.32,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-27T00:00:00.000000000,146.09765379302203,147.34,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-28T00:00:00.000000000,150.56944986566901,146.34,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-09-29T00:00:00.000000000,150.39156992346048,145.86,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-02T00:00:00.000000000,143.52105547957123,145.19,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-03T00:00:00.000000000,145.98473529372365,145.49,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-04T00:00:00.000000000,146.1307572326064,145.97,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-05T00:00:00.000000000,145.59525113519283,143.8,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-06T00:00:00.000000000,146.60445578679443,144.09,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-09T00:00:00.000000000,145.16079580284656,143.36,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-10T00:00:00.000000000,137.06360394716265,144.78,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-11T00:00:00.000000000,139.06959836803378,143.0,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-12T00:00:00.000000000,145.81024779029192,143.32,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-13T00:00:00.000000000,141.01197292119267,144.69,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-16T00:00:00.000000000,141.91161775816232,146.07,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-17T00:00:00.000000000,143.91674407021725,146.26,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-18T00:00:00.000000000,144.0973688365915,150.03,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-19T00:00:00.000000000,145.26495300088078,148.25,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-20T00:00:00.000000000,150.06052347257733,148.05,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-23T00:00:00.000000000,150.47006570979954,148.15,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-24T00:00:00.000000000,149.15171454533936,149.9,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-25T00:00:00.000000000,152.59583990633487,150.6,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-26T00:00:00.000000000,154.25686400443317,149.8,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-27T00:00:00.000000000,152.10203535467386,147.16,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-30T00:00:00.000000000,147.38057941593232,149.26,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-10-31T00:00:00.000000000,151.39769436180592,150.03,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-01T00:00:00.000000000,153.89399948254228,149.61,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-02T00:00:00.000000000,151.63859925553203,151.44,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-03T00:00:00.000000000,152.4784738509357,150.07,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-06T00:00:00.000000000,152.26593506768347,150.94,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-07T00:00:00.000000000,154.91988032221795,150.59,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-08T00:00:00.000000000,153.1470975703001,150.01,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-09T00:00:00.000000000,150.68984836623073,150.35,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-10T00:00:00.000000000,151.32722301244738,151.41,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-13T00:00:00.000000000,153.486264898479,152.46,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-14T00:00:00.000000000,155.48195376753807,152.12,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-15T00:00:00.000000000,155.5774320906401,151.42,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-16T00:00:00.000000000,154.04556990399956,152.83,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-17T00:00:00.000000000,151.88321710139513,151.07,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-20T00:00:00.000000000,152.48673034742475,150.27,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-21T00:00:00.000000000,151.4002632907033,149.61,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-22T00:00:00.000000000,150.27609289273622,151.02,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-24T00:00:00.000000000,153.09681178167463,151.38,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-27T00:00:00.000000000,150.52559061855078,151.24,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-28T00:00:00.000000000,151.043737308532,152.29,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-29T00:00:00.000000000,154.99315808475018,151.13,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
PG,2023-11-30T00:00:00.000000000,152.8345640434325,153.52,0.5032679738562091,QLSTM,4.3,8,2,2,10,16
