Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-06T00:00:00.000000000,141.1264852473885,144.49,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-07T00:00:00.000000000,140.36557387247683,144.8,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-08T00:00:00.000000000,140.49834837786855,146.44,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-09T00:00:00.000000000,140.65932263419032,146.56,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-12T00:00:00.000000000,141.34196003548803,145.41,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-13T00:00:00.000000000,141.68398923002184,145.06,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-14T00:00:00.000000000,141.01586006864906,146.42,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-15T00:00:00.000000000,141.47433853283525,148.45,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-16T00:00:00.000000000,142.74809908600525,149.54,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-20T00:00:00.000000000,142.73055583922192,148.16,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-21T00:00:00.000000000,143.69325851536357,149.44,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-22T00:00:00.000000000,143.9118126173003,149.95,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-23T00:00:00.000000000,143.19959655221552,148.46,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-26T00:00:00.000000000,143.72792046434714,148.61,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-27T00:00:00.000000000,143.83135169472314,150.02,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-28T00:00:00.000000000,144.04247410973417,149.99,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-29T00:00:00.000000000,142.61508732236922,149.38,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-06-30T00:00:00.000000000,141.46200562477114,151.74,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-03T00:00:00.000000000,141.53010107655078,152.5,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-05T00:00:00.000000000,142.27927008964122,152.24,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-06T00:00:00.000000000,144.3491827027779,151.99,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-07T00:00:00.000000000,144.409580145441,148.8,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-10T00:00:00.000000000,144.6517841203511,148.86,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-11T00:00:00.000000000,144.60259469988756,148.08,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-12T00:00:00.000000000,145.93018473353237,148.85,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-13T00:00:00.000000000,145.21288178557532,148.95,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-14T00:00:00.000000000,144.99386334329844,150.05,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-17T00:00:00.000000000,142.1177733980492,148.99,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-18T00:00:00.000000000,140.19745790943503,149.27,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-19T00:00:00.000000000,140.11295298732819,150.29,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-20T00:00:00.000000000,141.1502574837208,150.56,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-21T00:00:00.000000000,142.0879671624303,152.93,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-24T00:00:00.000000000,143.98719677429122,153.42,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-25T00:00:00.000000000,144.16777547487524,153.78,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-26T00:00:00.000000000,144.3775712280907,153.94,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-27T00:00:00.000000000,144.69118774956092,152.11,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-28T00:00:00.000000000,144.9723013230972,156.41,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-07-31T00:00:00.000000000,143.6877944180649,156.3,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-01T00:00:00.000000000,143.1336734185368,156.25,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-02T00:00:00.000000000,141.62058966815474,156.59,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-03T00:00:00.000000000,141.38698259390893,157.0,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-04T00:00:00.000000000,141.8394498126954,155.28,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-07T00:00:00.000000000,140.71024794265628,156.92,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-08T00:00:00.000000000,141.20634988345208,157.09,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-09T00:00:00.000000000,141.46921574383975,156.89,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-10T00:00:00.000000000,141.09157927803696,156.11,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-11T00:00:00.000000000,140.60095755815507,157.02,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-14T00:00:00.000000000,140.37690651364625,155.79,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-15T00:00:00.000000000,140.57837605834007,154.79,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-16T00:00:00.000000000,140.99115296401084,153.21,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-17T00:00:00.000000000,141.64778372742236,152.11,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-18T00:00:00.000000000,144.47528854873033,152.54,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-21T00:00:00.000000000,143.862538081666,151.77,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-22T00:00:00.000000000,143.4360954043828,151.83,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-23T00:00:00.000000000,142.59978284709157,153.25,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-24T00:00:00.000000000,143.34475158307703,152.54,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-25T00:00:00.000000000,143.74864865254145,153.54,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-28T00:00:00.000000000,143.47801443058066,153.78,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-29T00:00:00.000000000,143.90214898220964,153.87,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-30T00:00:00.000000000,144.12841109988747,154.04,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-08-31T00:00:00.000000000,144.131930587478,154.34,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-01T00:00:00.000000000,144.50310540147126,154.51,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-05T00:00:00.000000000,144.3360237984825,152.44,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-06T00:00:00.000000000,144.56844092732297,152.14,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-07T00:00:00.000000000,143.05152118805796,153.59,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-08T00:00:00.000000000,143.70880222666543,152.93,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-11T00:00:00.000000000,143.78264284652192,154.75,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-12T00:00:00.000000000,144.00114870004705,152.03,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-13T00:00:00.000000000,144.4492503793817,153.09,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-14T00:00:00.000000000,143.27327612427996,154.77,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-15T00:00:00.000000000,143.9897833251487,153.47,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-18T00:00:00.000000000,142.211693305932,154.05,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-19T00:00:00.000000000,143.78664964024443,153.6,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-20T00:00:00.000000000,144.2926918086503,153.47,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-21T00:00:00.000000000,144.34539022505285,152.14,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-22T00:00:00.000000000,144.23139106681572,151.58,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-25T00:00:00.000000000,144.0407578723878,150.66,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-26T00:00:00.000000000,142.87958558578046,149.32,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-27T00:00:00.000000000,141.88106260322036,147.34,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-28T00:00:00.000000000,139.64491276726127,146.34,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-09-29T00:00:00.000000000,141.36939368866385,145.86,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-02T00:00:00.000000000,144.63332371110099,145.19,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-03T00:00:00.000000000,142.26626014042645,145.49,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-04T00:00:00.000000000,141.60267648234964,145.97,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-05T00:00:00.000000000,141.6609888175875,143.8,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-06T00:00:00.000000000,142.3208843870461,144.09,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-09T00:00:00.000000000,141.90094497971236,143.36,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-10T00:00:00.000000000,141.04041558116674,144.78,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-11T00:00:00.000000000,140.6786342045665,143.0,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-12T00:00:00.000000000,141.65729907140135,143.32,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-13T00:00:00.000000000,140.38130660302937,144.69,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-16T00:00:00.000000000,141.19568268045785,146.07,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-17T00:00:00.000000000,141.25412912800908,146.26,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-18T00:00:00.000000000,141.64543465230614,150.03,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-19T00:00:00.000000000,137.63148611322046,148.25,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-20T00:00:00.000000000,141.57131062600763,148.05,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-23T00:00:00.000000000,138.08378938347101,148.15,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-24T00:00:00.000000000,138.29593637794258,149.9,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-25T00:00:00.000000000,137.8136769375205,150.6,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-26T00:00:00.000000000,139.99697537109256,149.8,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-27T00:00:00.000000000,140.12442848071456,147.16,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-30T00:00:00.000000000,140.37127108410002,149.26,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-10-31T00:00:00.000000000,138.56336718037724,150.03,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-01T00:00:00.000000000,140.06651124939324,149.61,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-02T00:00:00.000000000,138.73063868790865,151.44,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-03T00:00:00.000000000,138.80423168972135,150.07,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-06T00:00:00.000000000,140.5687449859828,150.94,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-07T00:00:00.000000000,138.97816872991623,150.59,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-08T00:00:00.000000000,140.54080984316766,150.01,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-09T00:00:00.000000000,138.31856609791518,150.35,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-10T00:00:00.000000000,140.14244473710656,151.41,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-13T00:00:00.000000000,138.4005946135521,152.46,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-14T00:00:00.000000000,140.54715230077505,152.12,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-15T00:00:00.000000000,141.31801480934024,151.42,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-16T00:00:00.000000000,142.29944736253472,152.83,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-17T00:00:00.000000000,142.00617402143777,151.07,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-20T00:00:00.000000000,142.3685020940751,150.27,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-21T00:00:00.000000000,140.6342020417005,149.61,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-22T00:00:00.000000000,140.429520130381,151.02,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-24T00:00:00.000000000,137.16722484663129,151.38,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-27T00:00:00.000000000,139.33644269280137,151.24,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-28T00:00:00.000000000,140.12437784954906,152.29,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-29T00:00:00.000000000,140.33846329435707,151.13,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
PG,2023-11-30T00:00:00.000000000,141.24254664614799,153.52,0.48366013071895425,QLSTM,3.1,4,2,2,10,16
