Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-28T00:00:00.000000000,149.77102833151818,149.99,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-06-29T00:00:00.000000000,149.65067805111408,149.38,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-06-30T00:00:00.000000000,149.12450511589648,151.74,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-03T00:00:00.000000000,151.5771981178224,152.5,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-05T00:00:00.000000000,152.2579124389589,152.24,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-06T00:00:00.000000000,152.03900919765235,151.99,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-07T00:00:00.000000000,151.88549610659481,148.8,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-10T00:00:00.000000000,148.77419230103493,148.86,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-11T00:00:00.000000000,148.9372752851248,148.08,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-12T00:00:00.000000000,148.04477773033082,148.85,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-13T00:00:00.000000000,148.8460921725631,148.95,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-14T00:00:00.000000000,148.86914472304287,150.05,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-17T00:00:00.000000000,149.98532353401185,148.99,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-18T00:00:00.000000000,148.85669156596066,149.27,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-19T00:00:00.000000000,149.23612573951485,150.29,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-20T00:00:00.000000000,150.2065190410614,150.56,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-21T00:00:00.000000000,150.419476736933,152.93,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-24T00:00:00.000000000,152.96487118363382,153.42,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-25T00:00:00.000000000,153.16489502772689,153.78,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-26T00:00:00.000000000,153.7018090030551,153.94,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-27T00:00:00.000000000,153.80910005927086,152.11,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-28T00:00:00.000000000,151.84547638952733,156.41,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-07-31T00:00:00.000000000,156.54263328671456,156.3,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-01T00:00:00.000000000,155.78033889740706,156.25,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-02T00:00:00.000000000,156.34746943175793,156.59,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-03T00:00:00.000000000,156.5401535651088,157.0,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-04T00:00:00.000000000,157.01430719703436,155.28,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-07T00:00:00.000000000,155.05136945903303,156.92,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-08T00:00:00.000000000,157.28266322374344,157.09,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-09T00:00:00.000000000,156.84963656425478,156.89,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-10T00:00:00.000000000,156.97483779251576,156.11,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-11T00:00:00.000000000,156.05167372435332,157.02,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-14T00:00:00.000000000,157.24148923665285,155.79,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-15T00:00:00.000000000,155.54561763614416,154.79,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-16T00:00:00.000000000,154.84886167407038,153.21,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-17T00:00:00.000000000,153.06164783447983,152.11,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-18T00:00:00.000000000,152.0732069334388,152.54,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-21T00:00:00.000000000,152.54834064006806,151.77,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-22T00:00:00.000000000,151.55443699792028,151.83,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-23T00:00:00.000000000,151.7690269461274,153.25,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-24T00:00:00.000000000,153.2207152849436,152.54,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-25T00:00:00.000000000,152.23590295076372,153.54,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-28T00:00:00.000000000,153.61136787816883,153.78,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-29T00:00:00.000000000,153.57399544775487,153.87,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-30T00:00:00.000000000,153.7926859176159,154.04,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-08-31T00:00:00.000000000,153.95421440437437,154.34,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-01T00:00:00.000000000,154.27021254956722,154.51,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-05T00:00:00.000000000,154.4429588532448,152.44,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-06T00:00:00.000000000,152.13283176109195,152.14,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-07T00:00:00.000000000,152.1844532480836,153.59,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-08T00:00:00.000000000,153.59138966411354,152.93,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-11T00:00:00.000000000,152.64078832626345,154.75,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-12T00:00:00.000000000,154.90714778959753,152.03,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-13T00:00:00.000000000,151.5486584147811,153.09,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-14T00:00:00.000000000,153.3650665460527,154.77,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-15T00:00:00.000000000,154.648620236516,153.47,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-18T00:00:00.000000000,153.11346039384605,154.05,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-19T00:00:00.000000000,154.24826876133682,153.6,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-20T00:00:00.000000000,153.34374901711942,153.47,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-21T00:00:00.000000000,153.44707999289037,152.14,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-22T00:00:00.000000000,151.90609575793147,151.58,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-25T00:00:00.000000000,151.53058670520784,150.66,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-26T00:00:00.000000000,150.53161572724582,149.32,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-27T00:00:00.000000000,149.2734288534522,147.34,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-28T00:00:00.000000000,147.3612265570462,146.34,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-09-29T00:00:00.000000000,146.36918119922282,145.86,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-02T00:00:00.000000000,145.86272337682547,145.19,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-03T00:00:00.000000000,145.30306440521034,145.49,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-04T00:00:00.000000000,145.5504416495934,145.97,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-05T00:00:00.000000000,146.0403961230442,143.8,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-06T00:00:00.000000000,143.80043621653692,144.09,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-09T00:00:00.000000000,144.1137127293879,143.36,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-10T00:00:00.000000000,143.27114019732923,144.78,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-11T00:00:00.000000000,144.66888110464438,143.0,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-12T00:00:00.000000000,142.898686418999,143.32,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-13T00:00:00.000000000,143.2006457927078,144.69,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-16T00:00:00.000000000,144.6215819520317,146.07,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-17T00:00:00.000000000,146.08511594928802,146.26,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-18T00:00:00.000000000,146.41322579257192,150.03,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-19T00:00:00.000000000,150.153208643049,148.25,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-20T00:00:00.000000000,148.58357440143826,148.05,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-23T00:00:00.000000000,148.54004305139185,148.15,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-24T00:00:00.000000000,148.52909647285938,149.9,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-25T00:00:00.000000000,150.21758014246822,150.6,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-26T00:00:00.000000000,150.90978713542225,149.8,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-27T00:00:00.000000000,150.2501823937893,147.16,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-30T00:00:00.000000000,147.78634059004486,149.26,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-10-31T00:00:00.000000000,149.6084697416425,150.03,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-01T00:00:00.000000000,150.33392634153367,149.61,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-02T00:00:00.000000000,150.0000312848389,151.44,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-03T00:00:00.000000000,151.85701426774264,150.07,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-06T00:00:00.000000000,150.43130393609405,150.94,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-07T00:00:00.000000000,151.49827919960023,150.59,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-08T00:00:00.000000000,151.0001028878987,150.01,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-09T00:00:00.000000000,150.48523336037994,150.35,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-10T00:00:00.000000000,150.84172197192908,151.41,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-13T00:00:00.000000000,151.82449941545727,152.46,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-14T00:00:00.000000000,152.83651876807212,152.12,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-15T00:00:00.000000000,152.53438030168414,151.42,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-16T00:00:00.000000000,151.99729514479637,152.83,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-17T00:00:00.000000000,153.4282699121535,151.07,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-20T00:00:00.000000000,151.52095955073835,150.27,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-21T00:00:00.000000000,150.97620136126878,149.61,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-22T00:00:00.000000000,150.21014399141075,151.02,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-24T00:00:00.000000000,151.4777783995867,151.38,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-27T00:00:00.000000000,151.6476345075667,151.24,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-28T00:00:00.000000000,151.6469853436947,152.29,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-29T00:00:00.000000000,152.76272083058953,151.13,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
PG,2023-11-30T00:00:00.000000000,151.50923903867604,153.52,0.45751633986928103,QLSTM,1.3,8,2,1,10,16
