Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-13T00:00:00.000000000,145.15161121901124,145.06,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-14T00:00:00.000000000,144.90717796593904,146.42,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-15T00:00:00.000000000,146.2769578874484,148.45,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-16T00:00:00.000000000,147.97877638958394,149.54,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-20T00:00:00.000000000,149.14644347935916,148.16,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-21T00:00:00.000000000,147.8431807035953,149.44,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-22T00:00:00.000000000,148.97587461717427,149.95,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-23T00:00:00.000000000,149.523470261544,148.46,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-26T00:00:00.000000000,148.48280512154102,148.61,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-27T00:00:00.000000000,148.2903012110293,150.02,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-28T00:00:00.000000000,149.5152005045116,149.99,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-29T00:00:00.000000000,149.5911671435833,149.38,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-06-30T00:00:00.000000000,149.10448109269143,151.74,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-03T00:00:00.000000000,151.14606651052833,152.5,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-05T00:00:00.000000000,152.52483210772277,152.24,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-06T00:00:00.000000000,151.9994656546414,151.99,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-07T00:00:00.000000000,151.9155481143296,148.8,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-10T00:00:00.000000000,148.7736166729033,148.86,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-11T00:00:00.000000000,148.69606087826193,148.08,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-12T00:00:00.000000000,147.88836238853634,148.85,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-13T00:00:00.000000000,148.61390789434316,148.95,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-14T00:00:00.000000000,148.66996322482825,150.05,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-17T00:00:00.000000000,149.69746305629613,148.99,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-18T00:00:00.000000000,148.68062440030278,149.27,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-19T00:00:00.000000000,149.00293275587262,150.29,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-20T00:00:00.000000000,149.94211043700577,150.56,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-21T00:00:00.000000000,150.2456213696301,152.93,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-24T00:00:00.000000000,152.70422616288067,153.42,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-25T00:00:00.000000000,153.1056722356379,153.78,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-26T00:00:00.000000000,153.7442240564525,153.94,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-27T00:00:00.000000000,153.91836331993343,152.11,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-28T00:00:00.000000000,151.87869706436993,156.41,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-07-31T00:00:00.000000000,156.72561431884768,156.3,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-01T00:00:00.000000000,155.6340955978632,156.25,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-02T00:00:00.000000000,156.53286388278008,156.59,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-03T00:00:00.000000000,156.71693107396365,157.0,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-04T00:00:00.000000000,157.16675643086435,155.28,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-07T00:00:00.000000000,155.13586323022844,156.92,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-08T00:00:00.000000000,157.59823401778937,157.09,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-09T00:00:00.000000000,156.8636758631468,156.89,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-10T00:00:00.000000000,157.140956235528,156.11,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-11T00:00:00.000000000,156.18968102097512,157.02,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-14T00:00:00.000000000,157.45125536084177,155.79,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-15T00:00:00.000000000,155.53138063460588,154.79,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-16T00:00:00.000000000,155.1207148677111,153.21,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-17T00:00:00.000000000,153.18865611314774,152.11,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-18T00:00:00.000000000,152.14247880637646,152.54,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-21T00:00:00.000000000,152.52085936948657,151.77,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-22T00:00:00.000000000,151.50773818627002,151.83,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-23T00:00:00.000000000,151.67930369883777,153.25,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-24T00:00:00.000000000,153.13755299285054,152.54,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-25T00:00:00.000000000,152.18126047089697,153.54,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-28T00:00:00.000000000,153.5829059301317,153.78,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-29T00:00:00.000000000,153.5951580694318,153.87,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-30T00:00:00.000000000,153.86653991103174,154.04,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-08-31T00:00:00.000000000,154.05078250303865,154.34,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-01T00:00:00.000000000,154.4074965438247,154.51,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-05T00:00:00.000000000,154.56399265438318,152.44,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-06T00:00:00.000000000,152.15755544140936,152.14,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-07T00:00:00.000000000,152.1514441391826,153.59,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-08T00:00:00.000000000,153.55051946401596,152.93,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-11T00:00:00.000000000,152.60126949608326,154.75,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-12T00:00:00.000000000,154.9723088940978,152.03,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-13T00:00:00.000000000,151.2866186259687,153.09,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-14T00:00:00.000000000,153.24617070615292,154.77,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-15T00:00:00.000000000,154.67402864307167,153.47,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-18T00:00:00.000000000,153.18503236830236,154.05,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-19T00:00:00.000000000,154.2872113606334,153.6,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-20T00:00:00.000000000,153.39723722696306,153.47,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-21T00:00:00.000000000,153.55068642631173,152.14,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-22T00:00:00.000000000,151.93243119701745,151.58,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-25T00:00:00.000000000,151.5195828652382,150.66,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-26T00:00:00.000000000,150.42498588994147,149.32,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-27T00:00:00.000000000,149.17184706389904,147.34,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-28T00:00:00.000000000,147.22557481512428,146.34,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-09-29T00:00:00.000000000,146.3300160337612,145.86,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-02T00:00:00.000000000,145.87118390485645,145.19,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-03T00:00:00.000000000,145.1590546030924,145.49,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-04T00:00:00.000000000,145.47529249288144,145.97,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-05T00:00:00.000000000,145.95748578127476,143.8,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-06T00:00:00.000000000,143.4449088060204,144.09,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-09T00:00:00.000000000,144.1920560571505,143.36,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-10T00:00:00.000000000,143.12589799346404,144.78,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-11T00:00:00.000000000,144.7714581883885,143.0,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-12T00:00:00.000000000,142.63349491547794,143.32,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-13T00:00:00.000000000,143.28450614692645,144.69,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-16T00:00:00.000000000,144.72508817793803,146.07,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-17T00:00:00.000000000,146.08418499886992,146.26,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-18T00:00:00.000000000,146.3112773791328,150.03,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-19T00:00:00.000000000,149.43957020103932,148.25,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-20T00:00:00.000000000,148.30987678676846,148.05,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-23T00:00:00.000000000,148.14272462412717,148.15,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-24T00:00:00.000000000,148.16152084156872,149.9,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-25T00:00:00.000000000,149.69867760151627,150.6,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-26T00:00:00.000000000,150.4495631015301,149.8,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-27T00:00:00.000000000,149.81014572888614,147.16,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-30T00:00:00.000000000,147.32720904409885,149.26,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-10-31T00:00:00.000000000,149.08094181999564,150.03,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-01T00:00:00.000000000,149.89775150850417,149.61,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-02T00:00:00.000000000,149.55642994478345,151.44,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-03T00:00:00.000000000,151.2443880146742,150.07,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-06T00:00:00.000000000,150.00773626327515,150.94,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-07T00:00:00.000000000,150.90034984782338,150.59,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-08T00:00:00.000000000,150.53075499743224,150.01,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-09T00:00:00.000000000,149.98525482028722,150.35,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-10T00:00:00.000000000,150.3340697965026,151.41,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-13T00:00:00.000000000,151.28095577120783,152.46,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-14T00:00:00.000000000,152.3669701611996,152.12,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-15T00:00:00.000000000,152.10529202356935,151.42,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-16T00:00:00.000000000,151.4899009472132,152.83,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-17T00:00:00.000000000,152.83249117940665,151.07,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-20T00:00:00.000000000,151.03856931313874,150.27,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-21T00:00:00.000000000,150.37848658919336,149.61,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-22T00:00:00.000000000,149.67591226235032,151.02,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-24T00:00:00.000000000,150.86399606823923,151.38,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-27T00:00:00.000000000,151.21882771462202,151.24,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-28T00:00:00.000000000,151.22781534925105,152.29,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-29T00:00:00.000000000,152.24718044012786,151.13,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PG,2023-11-30T00:00:00.000000000,151.06414046272636,153.52,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
