Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-24T00:00:00.000000000,152.8092153093219,153.42,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-07-25T00:00:00.000000000,152.97821912601592,153.78,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-07-26T00:00:00.000000000,153.43072371542453,153.94,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-07-27T00:00:00.000000000,153.55721965491773,152.11,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-07-28T00:00:00.000000000,151.48457985281945,156.41,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-07-31T00:00:00.000000000,157.2154865166545,156.3,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-01T00:00:00.000000000,156.17750663667917,156.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-02T00:00:00.000000000,156.26840886682274,156.59,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-03T00:00:00.000000000,156.7043528458476,157.0,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-04T00:00:00.000000000,157.15660006016495,155.28,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-07T00:00:00.000000000,154.7475414788723,156.92,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-08T00:00:00.000000000,157.28134681344034,157.09,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-09T00:00:00.000000000,157.19057116121056,156.89,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-10T00:00:00.000000000,156.94934379518034,156.11,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-11T00:00:00.000000000,155.94958080112934,157.02,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-14T00:00:00.000000000,157.25192648977043,155.79,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-15T00:00:00.000000000,155.4501465460658,154.79,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-16T00:00:00.000000000,154.36306528508663,153.21,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-17T00:00:00.000000000,152.52816653162242,152.11,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-18T00:00:00.000000000,151.60239556118847,152.54,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-21T00:00:00.000000000,152.1686665712297,151.77,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-22T00:00:00.000000000,151.31989535674452,151.83,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-23T00:00:00.000000000,151.4873766219616,153.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-24T00:00:00.000000000,153.02691967695952,152.54,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-25T00:00:00.000000000,151.97368052810432,153.54,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-28T00:00:00.000000000,153.31724962949752,153.78,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-29T00:00:00.000000000,153.37031109094622,153.87,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-30T00:00:00.000000000,153.48431680411102,154.04,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-08-31T00:00:00.000000000,153.688238042444,154.34,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-01T00:00:00.000000000,154.05642305597664,154.51,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-05T00:00:00.000000000,154.21693168640138,152.44,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-06T00:00:00.000000000,151.76179573073983,152.14,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-07T00:00:00.000000000,151.75069243669512,153.59,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-08T00:00:00.000000000,153.4191478638351,152.93,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-11T00:00:00.000000000,152.34194028288127,154.75,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-12T00:00:00.000000000,154.90614601582288,152.03,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-13T00:00:00.000000000,151.34888772651553,153.09,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-14T00:00:00.000000000,152.88410302236676,154.77,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-15T00:00:00.000000000,154.8118563196063,153.47,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-18T00:00:00.000000000,152.72294040605428,154.05,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-19T00:00:00.000000000,153.8487840434909,153.6,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-20T00:00:00.000000000,153.0555919854343,153.47,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-21T00:00:00.000000000,153.0288942924142,152.14,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-22T00:00:00.000000000,151.58280913591386,151.58,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-25T00:00:00.000000000,151.20504096880555,150.66,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-26T00:00:00.000000000,150.42902613639833,149.32,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-27T00:00:00.000000000,149.32464107185604,147.34,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-28T00:00:00.000000000,147.39724731616676,146.34,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-09-29T00:00:00.000000000,146.55564704187216,145.86,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-02T00:00:00.000000000,146.03860730588437,145.19,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-03T00:00:00.000000000,145.5203699017316,145.49,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-04T00:00:00.000000000,145.89861439358444,145.97,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-05T00:00:00.000000000,146.50054119642826,143.8,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-06T00:00:00.000000000,143.69729829092046,144.09,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-09T00:00:00.000000000,144.1369354160293,143.36,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-10T00:00:00.000000000,143.16863386159764,144.78,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-11T00:00:00.000000000,144.96584810981528,143.0,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-12T00:00:00.000000000,142.76798568176108,143.32,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-13T00:00:00.000000000,143.12132370876148,144.69,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-16T00:00:00.000000000,144.87672836793587,146.07,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-17T00:00:00.000000000,146.6280966231972,146.26,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-18T00:00:00.000000000,146.82729228608312,150.03,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-19T00:00:00.000000000,150.59578048273923,148.25,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-20T00:00:00.000000000,148.5080330038816,148.05,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-23T00:00:00.000000000,148.7346041543782,148.15,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-24T00:00:00.000000000,148.81091406069697,149.9,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-25T00:00:00.000000000,150.41594099387527,150.6,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-26T00:00:00.000000000,150.78624407783153,149.8,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-27T00:00:00.000000000,150.03703362554313,147.16,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-30T00:00:00.000000000,147.41882191881538,149.26,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-10-31T00:00:00.000000000,149.9847406728566,150.03,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-01T00:00:00.000000000,150.33978689894082,149.61,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-02T00:00:00.000000000,149.9403974159062,151.44,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-03T00:00:00.000000000,151.6493855020404,150.07,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-06T00:00:00.000000000,150.1813451050222,150.94,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-07T00:00:00.000000000,151.14409490883352,150.59,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-08T00:00:00.000000000,150.6939476823807,150.01,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-09T00:00:00.000000000,150.26462553650143,150.35,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-10T00:00:00.000000000,150.60962087348105,151.41,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-13T00:00:00.000000000,151.51110335052013,152.46,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-14T00:00:00.000000000,152.45803392887117,152.12,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-15T00:00:00.000000000,151.94768202736975,151.42,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-16T00:00:00.000000000,151.33766026556492,152.83,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-17T00:00:00.000000000,152.93001403719188,151.07,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-20T00:00:00.000000000,150.9257648846507,150.27,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-21T00:00:00.000000000,150.4515551967919,149.61,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-22T00:00:00.000000000,149.92674387827518,151.02,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-24T00:00:00.000000000,151.26348982736468,151.38,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-27T00:00:00.000000000,151.41970565825702,151.24,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-28T00:00:00.000000000,151.252831967026,152.29,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-29T00:00:00.000000000,152.31910864099862,151.13,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
PG,2023-11-30T00:00:00.000000000,151.05807195588946,153.52,0.47058823529411764,QLSTM,2.1,4,2,4,10,16
