Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-13T00:00:00.000000000,144.57273199394345,145.06,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-14T00:00:00.000000000,144.98433029348033,146.42,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-15T00:00:00.000000000,144.33966283815914,148.45,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-16T00:00:00.000000000,144.10820422622143,149.54,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-20T00:00:00.000000000,144.53827597893775,148.16,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-21T00:00:00.000000000,144.47882564798,149.44,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-22T00:00:00.000000000,144.12941974880175,149.95,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-23T00:00:00.000000000,144.08362579971086,148.46,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-26T00:00:00.000000000,144.16163412922995,148.61,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-27T00:00:00.000000000,144.18404122652953,150.02,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-28T00:00:00.000000000,144.0926695279451,149.99,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-29T00:00:00.000000000,144.0911480595381,149.38,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-06-30T00:00:00.000000000,144.07227520783434,151.74,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-03T00:00:00.000000000,143.95526042969084,152.5,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-05T00:00:00.000000000,144.03971300184728,152.24,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-06T00:00:00.000000000,144.05150500123506,151.99,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-07T00:00:00.000000000,144.07291938958457,148.8,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-10T00:00:00.000000000,145.14193923486397,148.86,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-11T00:00:00.000000000,144.6052253355179,148.08,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-12T00:00:00.000000000,145.00625147851184,148.85,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-13T00:00:00.000000000,144.79793143164366,148.95,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-14T00:00:00.000000000,144.90586909003557,150.05,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-17T00:00:00.000000000,144.74534200033173,148.99,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-18T00:00:00.000000000,145.08461232375353,149.27,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-19T00:00:00.000000000,144.90139425940814,150.29,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-20T00:00:00.000000000,144.69376978831366,150.56,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-21T00:00:00.000000000,144.54611770672724,152.93,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-24T00:00:00.000000000,143.74951725580266,153.42,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-25T00:00:00.000000000,144.06489815472392,153.78,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-26T00:00:00.000000000,144.1352804003889,153.94,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-27T00:00:00.000000000,144.1048169861804,152.11,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-28T00:00:00.000000000,143.8124598186603,156.41,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-07-31T00:00:00.000000000,143.65595656925814,156.3,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-01T00:00:00.000000000,142.7289051276073,156.25,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-02T00:00:00.000000000,143.20237312916666,156.59,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-03T00:00:00.000000000,142.89733180928977,157.0,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-04T00:00:00.000000000,142.3082306642458,155.28,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-07T00:00:00.000000000,143.83150212842972,156.92,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-08T00:00:00.000000000,143.3598404238373,157.09,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-09T00:00:00.000000000,143.2123806201294,156.89,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-10T00:00:00.000000000,143.4277506800741,156.11,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-11T00:00:00.000000000,143.89385213901056,157.02,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-14T00:00:00.000000000,143.8304576063552,155.79,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-15T00:00:00.000000000,144.0693944018823,154.79,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-16T00:00:00.000000000,143.99397461954229,153.21,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-17T00:00:00.000000000,143.98821712536426,152.11,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-18T00:00:00.000000000,144.05619850368473,152.54,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-21T00:00:00.000000000,144.14671370113734,151.77,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-22T00:00:00.000000000,144.287767588757,151.83,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-23T00:00:00.000000000,144.28405478730798,153.25,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-24T00:00:00.000000000,144.5288084407244,152.54,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-25T00:00:00.000000000,144.313391366126,153.54,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-28T00:00:00.000000000,144.76137542877348,153.78,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-29T00:00:00.000000000,144.4971985075064,153.87,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-30T00:00:00.000000000,144.38972523183563,154.04,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-08-31T00:00:00.000000000,144.50272657185795,154.34,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-01T00:00:00.000000000,144.2439519846486,154.51,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-05T00:00:00.000000000,144.40028525799514,152.44,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-06T00:00:00.000000000,144.5505026142951,152.14,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-07T00:00:00.000000000,144.27653453351465,153.59,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-08T00:00:00.000000000,144.43956008664333,152.93,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-11T00:00:00.000000000,144.33272938224488,154.75,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-12T00:00:00.000000000,144.77080593541265,152.03,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-13T00:00:00.000000000,145.3761752054468,153.09,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-14T00:00:00.000000000,144.8777868003957,154.77,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-15T00:00:00.000000000,144.72276878835635,153.47,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-18T00:00:00.000000000,144.21514147644862,154.05,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-19T00:00:00.000000000,144.69072242503987,153.6,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-20T00:00:00.000000000,144.28309012045153,153.47,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-21T00:00:00.000000000,144.21775444391184,152.14,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-22T00:00:00.000000000,144.39195285242982,151.58,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-25T00:00:00.000000000,144.24504428423475,150.66,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-26T00:00:00.000000000,144.5311051517632,149.32,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-27T00:00:00.000000000,145.46221413131804,147.34,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-28T00:00:00.000000000,145.05519531521946,146.34,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-09-29T00:00:00.000000000,144.9920525256917,145.86,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-02T00:00:00.000000000,145.13084211902694,145.19,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-03T00:00:00.000000000,143.91843976219766,145.49,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-04T00:00:00.000000000,144.32536115380006,145.97,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-05T00:00:00.000000000,144.2748396703182,143.8,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-06T00:00:00.000000000,142.07484495066106,144.09,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-09T00:00:00.000000000,143.7667698631203,143.36,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-10T00:00:00.000000000,142.2915796410665,144.78,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-11T00:00:00.000000000,144.01420710016043,143.0,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-12T00:00:00.000000000,141.7671533303708,143.32,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-13T00:00:00.000000000,143.46888624172658,144.69,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-16T00:00:00.000000000,144.06033912718064,146.07,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-17T00:00:00.000000000,144.0768591177324,146.26,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-18T00:00:00.000000000,144.12203862711556,150.03,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-19T00:00:00.000000000,143.82757338166937,148.25,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-20T00:00:00.000000000,143.92774491055403,148.05,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-23T00:00:00.000000000,144.05294515463407,148.15,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-24T00:00:00.000000000,144.08332798372956,149.9,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-25T00:00:00.000000000,144.0082795642951,150.6,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-26T00:00:00.000000000,144.095471910215,149.8,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-27T00:00:00.000000000,144.21868017675823,147.16,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-30T00:00:00.000000000,144.04550613579573,149.26,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-10-31T00:00:00.000000000,144.01527821395663,150.03,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-01T00:00:00.000000000,144.12831206020434,149.61,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-02T00:00:00.000000000,144.1163529619598,151.44,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-03T00:00:00.000000000,143.95120589848318,150.07,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-06T00:00:00.000000000,144.0375738727767,150.94,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-07T00:00:00.000000000,144.0552051072207,150.59,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-08T00:00:00.000000000,144.1908041036362,150.01,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-09T00:00:00.000000000,144.10601032206557,150.35,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-10T00:00:00.000000000,144.18902155886406,151.41,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-13T00:00:00.000000000,144.02475209048367,152.46,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-14T00:00:00.000000000,143.88799139324342,152.12,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-15T00:00:00.000000000,144.89325786124917,151.42,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-16T00:00:00.000000000,144.74081947695464,152.83,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-17T00:00:00.000000000,143.85693566220814,151.07,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-20T00:00:00.000000000,144.26879480266012,150.27,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-21T00:00:00.000000000,144.1817044136487,149.61,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-22T00:00:00.000000000,144.14743065577002,151.02,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-24T00:00:00.000000000,144.03252178470373,151.38,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-27T00:00:00.000000000,144.1467146994453,151.24,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-28T00:00:00.000000000,144.25713931246662,152.29,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-29T00:00:00.000000000,143.9420961100457,151.13,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
PG,2023-11-30T00:00:00.000000000,144.13964374073782,153.52,0.5032679738562091,QLSTM,4.2,4,3,5,10,16
