Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-28T00:00:00.000000000,153.53480632290245,153.78,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-29T00:00:00.000000000,153.7153745388985,153.87,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-30T00:00:00.000000000,153.86492694675923,154.04,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-08-31T00:00:00.000000000,154.04100887984038,154.34,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-01T00:00:00.000000000,154.31174939334394,154.51,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-05T00:00:00.000000000,154.49277992010119,152.44,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-06T00:00:00.000000000,152.4265003567934,152.14,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-07T00:00:00.000000000,152.50200950711965,153.59,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-08T00:00:00.000000000,153.53548441886903,152.93,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-11T00:00:00.000000000,152.9408804497123,154.75,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-12T00:00:00.000000000,154.5768819025159,152.03,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-13T00:00:00.000000000,151.79008770272137,153.09,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-14T00:00:00.000000000,153.32456764116884,154.77,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-15T00:00:00.000000000,154.51418484807016,153.47,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-18T00:00:00.000000000,153.4360809749365,154.05,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-19T00:00:00.000000000,154.21842892229557,153.6,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-20T00:00:00.000000000,153.63578897699713,153.47,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-21T00:00:00.000000000,153.60381057396532,152.14,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-22T00:00:00.000000000,152.25132737368347,151.58,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-25T00:00:00.000000000,151.86085801705718,150.66,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-26T00:00:00.000000000,150.85506810605526,149.32,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-27T00:00:00.000000000,149.5191569684446,147.34,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-28T00:00:00.000000000,147.29874649330975,146.34,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-09-29T00:00:00.000000000,146.5209140623361,145.86,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-02T00:00:00.000000000,146.0593216307834,145.19,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-03T00:00:00.000000000,145.361542798616,145.49,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-04T00:00:00.000000000,145.83124435380103,145.97,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-05T00:00:00.000000000,146.3449281175062,143.8,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-06T00:00:00.000000000,143.4873848880548,144.09,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-09T00:00:00.000000000,144.47320001315327,143.36,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-10T00:00:00.000000000,143.29836921621114,144.78,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-11T00:00:00.000000000,145.20421180123464,143.0,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-12T00:00:00.000000000,142.76021696230399,143.32,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-13T00:00:00.000000000,143.56436577033253,144.69,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-16T00:00:00.000000000,145.16768480580302,146.07,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-17T00:00:00.000000000,146.5491008540988,146.26,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-18T00:00:00.000000000,146.6702931790054,150.03,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-19T00:00:00.000000000,150.19470028042795,148.25,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-20T00:00:00.000000000,148.46512550212444,148.05,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-23T00:00:00.000000000,148.5829201141745,148.15,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-24T00:00:00.000000000,148.57953294947745,149.9,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-25T00:00:00.000000000,150.1717890752852,150.6,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-26T00:00:00.000000000,150.83314661964775,149.8,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-27T00:00:00.000000000,150.1065369552374,147.16,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-30T00:00:00.000000000,147.15057529158892,149.26,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-10-31T00:00:00.000000000,149.5747252753377,150.03,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-01T00:00:00.000000000,150.29774193525316,149.61,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-02T00:00:00.000000000,149.9347978501022,151.44,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-03T00:00:00.000000000,151.62613735854626,150.07,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-06T00:00:00.000000000,150.24264859691263,150.94,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-07T00:00:00.000000000,151.30106839895248,150.59,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-08T00:00:00.000000000,150.85130874201656,150.01,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-09T00:00:00.000000000,150.353700825423,150.35,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-10T00:00:00.000000000,150.70121204912664,151.41,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-13T00:00:00.000000000,151.62404942572118,152.46,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-14T00:00:00.000000000,152.55696602076293,152.12,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-15T00:00:00.000000000,152.29007950335742,151.42,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-16T00:00:00.000000000,151.73514444962146,152.83,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-17T00:00:00.000000000,153.04178595155477,151.07,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-20T00:00:00.000000000,151.1462334728241,150.27,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-21T00:00:00.000000000,150.7868691316247,149.61,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-22T00:00:00.000000000,149.9941701246798,151.02,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-24T00:00:00.000000000,151.30174107015134,151.38,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-27T00:00:00.000000000,151.54561451733113,151.24,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-28T00:00:00.000000000,151.46333525687456,152.29,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-29T00:00:00.000000000,152.47034935712816,151.13,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PG,2023-11-30T00:00:00.000000000,151.29751035407187,153.52,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
