Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-23T00:00:00.000000000,151.89339999318125,153.25,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-08-24T00:00:00.000000000,153.23530730739236,152.54,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-08-25T00:00:00.000000000,152.19635880500078,153.54,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-08-28T00:00:00.000000000,153.59551007658243,153.78,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-08-29T00:00:00.000000000,153.5906820333004,153.87,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-08-30T00:00:00.000000000,153.79925892785192,154.04,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-08-31T00:00:00.000000000,153.94620503619313,154.34,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-01T00:00:00.000000000,154.31458956062795,154.51,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-05T00:00:00.000000000,154.41007632225754,152.44,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-06T00:00:00.000000000,152.01185039937496,152.14,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-07T00:00:00.000000000,152.30660515412688,153.59,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-08T00:00:00.000000000,153.6077790929377,152.93,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-11T00:00:00.000000000,152.58400426864625,154.75,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-12T00:00:00.000000000,154.67290029138329,152.03,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-13T00:00:00.000000000,151.41388186872007,153.09,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-14T00:00:00.000000000,153.40727786928417,154.77,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-15T00:00:00.000000000,154.64893125653268,153.47,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-18T00:00:00.000000000,153.19115753382445,154.05,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-19T00:00:00.000000000,154.15737255871298,153.6,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-20T00:00:00.000000000,153.32200473979117,153.47,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-21T00:00:00.000000000,153.50417205676436,152.14,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-22T00:00:00.000000000,151.8271237975359,151.58,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-25T00:00:00.000000000,151.6542810535431,150.66,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-26T00:00:00.000000000,150.48485965415836,149.32,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-27T00:00:00.000000000,149.21751697793604,147.34,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-28T00:00:00.000000000,147.23783026956022,146.34,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-09-29T00:00:00.000000000,146.29485042899847,145.86,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-02T00:00:00.000000000,145.75751317109913,145.19,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-03T00:00:00.000000000,145.19022516779603,145.49,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-04T00:00:00.000000000,145.49305559344592,145.97,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-05T00:00:00.000000000,145.97401911713183,143.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-06T00:00:00.000000000,143.91966119197548,144.09,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-09T00:00:00.000000000,144.09515007833485,143.36,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-10T00:00:00.000000000,143.316754055433,144.78,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-11T00:00:00.000000000,144.71125660244377,143.0,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-12T00:00:00.000000000,143.05763444922866,143.32,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-13T00:00:00.000000000,143.24318659523502,144.69,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-16T00:00:00.000000000,144.6606455537863,146.07,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-17T00:00:00.000000000,146.06266223289074,146.26,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-18T00:00:00.000000000,146.27496820319445,150.03,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-19T00:00:00.000000000,149.88857641801238,148.25,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-20T00:00:00.000000000,148.08836091704669,148.05,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-23T00:00:00.000000000,148.2694366502017,148.15,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-24T00:00:00.000000000,148.21821478776636,149.9,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-25T00:00:00.000000000,150.00491417855025,150.6,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-26T00:00:00.000000000,150.68621015533805,149.8,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-27T00:00:00.000000000,149.7811804829538,147.16,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-30T00:00:00.000000000,147.2843545845151,149.26,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-10-31T00:00:00.000000000,149.43094662860037,150.03,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-01T00:00:00.000000000,150.1086911907792,149.61,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-02T00:00:00.000000000,149.605070823282,151.44,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-03T00:00:00.000000000,151.57358944177628,150.07,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-06T00:00:00.000000000,149.88641253843903,150.94,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-07T00:00:00.000000000,151.25592529013753,150.59,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-08T00:00:00.000000000,150.54237424716354,150.01,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-09T00:00:00.000000000,150.0759400597215,150.35,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-10T00:00:00.000000000,150.5548909945786,151.41,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-13T00:00:00.000000000,151.5673768772185,152.46,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-14T00:00:00.000000000,152.60961881637573,152.12,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-15T00:00:00.000000000,152.14547327816487,151.42,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-16T00:00:00.000000000,151.49939127698542,152.83,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-17T00:00:00.000000000,153.10150661677122,151.07,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-20T00:00:00.000000000,150.9037909588218,150.27,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-21T00:00:00.000000000,150.52126466766,149.61,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-22T00:00:00.000000000,149.68897992506623,151.02,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-24T00:00:00.000000000,151.23738705053927,151.38,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-27T00:00:00.000000000,151.35293339774014,151.24,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-28T00:00:00.000000000,151.32681916862728,152.29,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-29T00:00:00.000000000,152.49914944902062,151.13,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
PG,2023-11-30T00:00:00.000000000,150.9574985703826,153.52,0.5163398692810458,QLSTM,1.2,4,3,5,5,16
