Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-14T00:00:00.000000000,148.80624996595085,150.05,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-17T00:00:00.000000000,150.04214978426697,148.99,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-18T00:00:00.000000000,148.68018710374832,149.27,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-19T00:00:00.000000000,149.1508773228526,150.29,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-20T00:00:00.000000000,150.24082406669856,150.56,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-21T00:00:00.000000000,150.37308171227576,152.93,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-24T00:00:00.000000000,153.04497571498158,153.42,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-25T00:00:00.000000000,153.4739012500644,153.78,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-26T00:00:00.000000000,153.6053813455999,153.94,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-27T00:00:00.000000000,153.74877061456442,152.11,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-28T00:00:00.000000000,151.92006513759495,156.41,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-07-31T00:00:00.000000000,156.35561261087656,156.3,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-01T00:00:00.000000000,156.5129766842723,156.25,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-02T00:00:00.000000000,156.31334161520004,156.59,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-03T00:00:00.000000000,156.5037678396702,157.0,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-04T00:00:00.000000000,156.8869710212946,155.28,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-07T00:00:00.000000000,155.7438169500232,156.92,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-08T00:00:00.000000000,156.62915109902622,157.09,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-09T00:00:00.000000000,157.0552533438802,156.89,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-10T00:00:00.000000000,156.9873123472929,156.11,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-11T00:00:00.000000000,156.35153921306133,157.02,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-14T00:00:00.000000000,156.825528896451,155.79,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-15T00:00:00.000000000,156.1324569544196,154.79,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-16T00:00:00.000000000,154.82228995621205,153.21,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-17T00:00:00.000000000,153.17082791537047,152.11,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-18T00:00:00.000000000,151.8475462397933,152.54,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-21T00:00:00.000000000,152.4099228693545,151.77,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-22T00:00:00.000000000,151.578626639992,151.83,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-23T00:00:00.000000000,151.65134263768792,153.25,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-24T00:00:00.000000000,153.19444795683026,152.54,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-25T00:00:00.000000000,152.42314724758268,153.54,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-28T00:00:00.000000000,153.42977016180754,153.78,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-29T00:00:00.000000000,153.67260446459056,153.87,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-30T00:00:00.000000000,153.7414182460308,154.04,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-08-31T00:00:00.000000000,153.9251020869613,154.34,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-01T00:00:00.000000000,154.17292476505042,154.51,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-05T00:00:00.000000000,154.43046983242036,152.44,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-06T00:00:00.000000000,152.38476822137832,152.14,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-07T00:00:00.000000000,151.95231779277324,153.59,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-08T00:00:00.000000000,153.5037965422869,152.93,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-11T00:00:00.000000000,152.87325710341335,154.75,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-12T00:00:00.000000000,154.61347135812045,152.03,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-13T00:00:00.000000000,152.09473180904985,153.09,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-14T00:00:00.000000000,152.9608381702006,154.77,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-15T00:00:00.000000000,154.66268364548685,153.47,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-18T00:00:00.000000000,153.15613824710252,154.05,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-19T00:00:00.000000000,154.08166992500426,153.6,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-20T00:00:00.000000000,153.4791940151155,153.47,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-21T00:00:00.000000000,153.29374772742392,152.14,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-22T00:00:00.000000000,151.9787611244619,151.58,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-25T00:00:00.000000000,151.26668381005527,150.66,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-26T00:00:00.000000000,150.39929298445583,149.32,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-27T00:00:00.000000000,148.88386814542116,147.34,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-28T00:00:00.000000000,146.88574295289814,146.34,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-09-29T00:00:00.000000000,146.07423265971244,145.86,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-02T00:00:00.000000000,145.69403826523572,145.19,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-03T00:00:00.000000000,145.20855176610874,145.49,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-04T00:00:00.000000000,145.68095704060048,145.97,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-05T00:00:00.000000000,146.10863548185677,143.8,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-06T00:00:00.000000000,143.1172497081943,144.09,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-09T00:00:00.000000000,144.64640614124016,143.36,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-10T00:00:00.000000000,143.0371053952165,144.78,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-11T00:00:00.000000000,145.3687071085349,143.0,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-12T00:00:00.000000000,142.19981291390957,143.32,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-13T00:00:00.000000000,143.90171229782516,144.69,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-16T00:00:00.000000000,145.05366831844674,146.07,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-17T00:00:00.000000000,146.38452349718662,146.26,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-18T00:00:00.000000000,146.26377449635416,150.03,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-19T00:00:00.000000000,150.62252820417285,148.25,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-20T00:00:00.000000000,147.4824001966417,148.05,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-23T00:00:00.000000000,148.21393976941707,148.15,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-24T00:00:00.000000000,147.99370655588805,149.9,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-25T00:00:00.000000000,150.17378840357065,150.6,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-26T00:00:00.000000000,150.40199512153865,149.8,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-27T00:00:00.000000000,149.5267245194316,147.16,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-30T00:00:00.000000000,146.63591491900385,149.26,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-10-31T00:00:00.000000000,149.77781953796745,150.03,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-01T00:00:00.000000000,149.83767341136934,149.61,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-02T00:00:00.000000000,149.33462867200376,151.44,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-03T00:00:00.000000000,151.7024053736031,150.07,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-06T00:00:00.000000000,149.43648953571918,150.94,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-07T00:00:00.000000000,151.09330280855298,150.59,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-08T00:00:00.000000000,150.1436688876152,150.01,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-09T00:00:00.000000000,149.7061812607944,150.35,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-10T00:00:00.000000000,150.31631392896176,151.41,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-13T00:00:00.000000000,151.3213142348826,152.46,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-14T00:00:00.000000000,152.3459889678657,152.12,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-15T00:00:00.000000000,151.78603238746524,151.42,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-16T00:00:00.000000000,151.09308822885157,152.83,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-17T00:00:00.000000000,152.87157060340047,151.07,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-20T00:00:00.000000000,150.52816015020014,150.27,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-21T00:00:00.000000000,150.02135423853994,149.61,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-22T00:00:00.000000000,149.38010691091418,151.02,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-24T00:00:00.000000000,151.11531410500407,151.38,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-27T00:00:00.000000000,150.93171404659748,151.24,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-28T00:00:00.000000000,151.00656318351628,152.29,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-29T00:00:00.000000000,152.25939038679005,151.13,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
PG,2023-11-30T00:00:00.000000000,150.50365767985582,153.52,0.5163398692810458,QLSTM,4.3,8,2,1,5,16
