Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-14T00:00:00.000000000,144.92251694876703,146.42,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-15T00:00:00.000000000,146.35287555292248,148.45,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-16T00:00:00.000000000,148.1101766204834,149.54,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-20T00:00:00.000000000,149.16536084994675,148.16,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-21T00:00:00.000000000,147.94682209663094,149.44,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-22T00:00:00.000000000,149.0562512910366,149.95,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-23T00:00:00.000000000,149.52469806730747,148.46,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-26T00:00:00.000000000,148.3570954719931,148.61,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-27T00:00:00.000000000,148.54495758958163,150.02,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-28T00:00:00.000000000,149.59137931227684,149.99,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-29T00:00:00.000000000,149.57789273694158,149.38,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-06-30T00:00:00.000000000,149.06827137082817,151.74,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-03T00:00:00.000000000,151.31729267373683,152.5,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-05T00:00:00.000000000,152.40648899137975,152.24,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-06T00:00:00.000000000,151.9955483695865,151.99,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-07T00:00:00.000000000,151.907079449147,148.8,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-10T00:00:00.000000000,148.80714686088265,148.86,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-11T00:00:00.000000000,148.88703410014512,148.08,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-12T00:00:00.000000000,147.90712907113135,148.85,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-13T00:00:00.000000000,148.69599728792906,148.95,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-14T00:00:00.000000000,148.79868904523553,150.05,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-17T00:00:00.000000000,149.842509290427,148.99,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-18T00:00:00.000000000,148.72497579440474,149.27,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-19T00:00:00.000000000,149.0573959170282,150.29,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-20T00:00:00.000000000,150.06803436487914,150.56,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-21T00:00:00.000000000,150.3703542596102,152.93,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-24T00:00:00.000000000,152.63813802585005,153.42,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-25T00:00:00.000000000,153.30880145788194,153.78,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-26T00:00:00.000000000,153.66853769704701,153.94,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-27T00:00:00.000000000,153.81235853642227,152.11,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-28T00:00:00.000000000,151.87787732169033,156.41,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-07-31T00:00:00.000000000,156.66686890631914,156.3,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-01T00:00:00.000000000,155.8440341091156,156.25,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-02T00:00:00.000000000,156.0688967591524,156.59,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-03T00:00:00.000000000,156.4540625011921,157.0,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-04T00:00:00.000000000,156.85019350707532,155.28,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-07T00:00:00.000000000,154.94650267124177,156.92,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-08T00:00:00.000000000,156.83434354126453,157.09,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-09T00:00:00.000000000,156.8128711050749,156.89,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-10T00:00:00.000000000,156.66299441665413,156.11,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-11T00:00:00.000000000,155.84200765699148,157.02,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-14T00:00:00.000000000,156.86187966227533,155.79,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-15T00:00:00.000000000,155.43887146770956,154.79,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-16T00:00:00.000000000,154.4511406084895,153.21,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-17T00:00:00.000000000,152.90198365956545,152.11,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-18T00:00:00.000000000,151.897827809155,152.54,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-21T00:00:00.000000000,152.43857468426228,151.77,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-22T00:00:00.000000000,151.5682550868392,151.83,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-23T00:00:00.000000000,151.62960257962348,153.25,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-24T00:00:00.000000000,153.05742555692794,152.54,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-25T00:00:00.000000000,152.2516088588536,153.54,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-28T00:00:00.000000000,153.36689288452268,153.78,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-29T00:00:00.000000000,153.56062339529396,153.87,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-30T00:00:00.000000000,153.65482629522683,154.04,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-08-31T00:00:00.000000000,153.85956064596772,154.34,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-01T00:00:00.000000000,154.1377770921588,154.51,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-05T00:00:00.000000000,154.36502422899008,152.44,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-06T00:00:00.000000000,152.03213782519103,152.14,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-07T00:00:00.000000000,151.92011817976834,153.59,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-08T00:00:00.000000000,153.38951296046378,152.93,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-11T00:00:00.000000000,152.64744873553516,154.75,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-12T00:00:00.000000000,154.58948424071073,152.03,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-13T00:00:00.000000000,151.40614253342153,153.09,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-14T00:00:00.000000000,152.85533969834447,154.77,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-15T00:00:00.000000000,154.56224226266147,153.47,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-18T00:00:00.000000000,153.0291070638597,154.05,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-19T00:00:00.000000000,154.10789144396782,153.6,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-20T00:00:00.000000000,153.41159598439933,153.47,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-21T00:00:00.000000000,153.28346899807454,152.14,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-22T00:00:00.000000000,151.87747468337417,151.58,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-25T00:00:00.000000000,151.36381126254798,150.66,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-26T00:00:00.000000000,150.47209879219534,149.32,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-27T00:00:00.000000000,149.1168194255233,147.34,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-28T00:00:00.000000000,147.16748971737923,146.34,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-09-29T00:00:00.000000000,146.28402018159628,145.86,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-02T00:00:00.000000000,145.87507135368884,145.19,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-03T00:00:00.000000000,145.61505440048873,145.49,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-04T00:00:00.000000000,145.83488527707757,145.97,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-05T00:00:00.000000000,146.31002033989878,143.8,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-06T00:00:00.000000000,143.87827560598032,144.09,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-09T00:00:00.000000000,144.3114074080158,143.36,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-10T00:00:00.000000000,143.4464098844584,144.78,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-11T00:00:00.000000000,144.9784548179619,143.0,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-12T00:00:00.000000000,142.9810520990193,143.32,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-13T00:00:00.000000000,143.36497926110403,144.69,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-16T00:00:00.000000000,144.90740753909574,146.07,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-17T00:00:00.000000000,146.42621765922755,146.26,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-18T00:00:00.000000000,146.68542948648334,150.03,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-19T00:00:00.000000000,149.9461470669508,148.25,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-20T00:00:00.000000000,148.67470447182657,148.05,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-23T00:00:00.000000000,148.6537437720597,148.15,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-24T00:00:00.000000000,148.68448954731227,149.9,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-25T00:00:00.000000000,150.26749162212016,150.6,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-26T00:00:00.000000000,151.0523361681402,149.8,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-27T00:00:00.000000000,150.34971301838758,147.16,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-30T00:00:00.000000000,147.70856268130242,149.26,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-10-31T00:00:00.000000000,149.68626693844797,150.03,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-01T00:00:00.000000000,150.4545840254426,149.61,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-02T00:00:00.000000000,150.16005168616772,151.44,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-03T00:00:00.000000000,151.79196105584504,150.07,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-06T00:00:00.000000000,150.56404016673565,150.94,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-07T00:00:00.000000000,151.4685587054491,150.59,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-08T00:00:00.000000000,151.21366514399648,150.01,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-09T00:00:00.000000000,150.62325331479312,150.35,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-10T00:00:00.000000000,150.85275353848934,151.41,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-13T00:00:00.000000000,151.92272869855165,152.46,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-14T00:00:00.000000000,152.85843000769617,152.12,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-15T00:00:00.000000000,152.6333654357493,151.42,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-16T00:00:00.000000000,152.16679080709815,152.83,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-17T00:00:00.000000000,153.330285949111,151.07,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-20T00:00:00.000000000,151.74765275850893,150.27,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-21T00:00:00.000000000,151.07540649980308,149.61,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-22T00:00:00.000000000,150.30774580970407,151.02,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-24T00:00:00.000000000,151.59890261352064,151.38,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-27T00:00:00.000000000,151.91665295869112,151.24,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-28T00:00:00.000000000,151.64888340964913,152.29,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-29T00:00:00.000000000,152.70169098809362,151.13,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
PG,2023-11-30T00:00:00.000000000,151.76465036407114,153.52,0.5098039215686274,QLSTM,1.3,8,2,3,5,16
