Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-08T00:00:00.000000000,144.12198798653205,146.44,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-09T00:00:00.000000000,145.7513806218654,146.56,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-12T00:00:00.000000000,145.92575194485485,145.41,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-13T00:00:00.000000000,144.71433930205183,145.06,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-14T00:00:00.000000000,144.35606605493464,146.42,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-15T00:00:00.000000000,145.77516355704518,148.45,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-16T00:00:00.000000000,147.8629352966696,149.54,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-20T00:00:00.000000000,149.25247418120503,148.16,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-21T00:00:00.000000000,147.49078447654844,149.44,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-22T00:00:00.000000000,148.86707668103278,149.95,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-23T00:00:00.000000000,149.45156074598432,148.46,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-26T00:00:00.000000000,148.13845864705743,148.61,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-27T00:00:00.000000000,147.99841435015202,150.02,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-28T00:00:00.000000000,149.4752458846569,149.99,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-29T00:00:00.000000000,149.47710597723724,149.38,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-06-30T00:00:00.000000000,148.86922428630294,151.74,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-03T00:00:00.000000000,151.21073878318072,152.5,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-05T00:00:00.000000000,152.2206159552932,152.24,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-06T00:00:00.000000000,152.0612971572578,151.99,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-07T00:00:00.000000000,151.8350300951302,148.8,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-10T00:00:00.000000000,148.41852041840554,148.86,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-11T00:00:00.000000000,148.7414981300384,148.08,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-12T00:00:00.000000000,147.82888191998006,148.85,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-13T00:00:00.000000000,148.7627523700148,148.95,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-14T00:00:00.000000000,148.76672179311515,150.05,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-17T00:00:00.000000000,149.94144560158253,148.99,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-18T00:00:00.000000000,148.69625888228418,149.27,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-19T00:00:00.000000000,149.1229216864705,150.29,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-20T00:00:00.000000000,150.1763928948343,150.56,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-21T00:00:00.000000000,150.41736529678107,152.93,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-24T00:00:00.000000000,152.79995703905823,153.42,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-25T00:00:00.000000000,153.1242080642283,153.78,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-26T00:00:00.000000000,153.49922466859223,153.94,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-27T00:00:00.000000000,153.66246677920222,152.11,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-28T00:00:00.000000000,151.74334308192135,156.41,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-07-31T00:00:00.000000000,155.9795966437459,156.3,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-01T00:00:00.000000000,155.86783437341452,156.25,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-02T00:00:00.000000000,155.90185972213746,156.59,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-03T00:00:00.000000000,156.25296033382418,157.0,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-04T00:00:00.000000000,156.67200314760208,155.28,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-07T00:00:00.000000000,154.7857005006075,156.92,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-08T00:00:00.000000000,156.64555318564177,157.09,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-09T00:00:00.000000000,156.71931435525417,156.89,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-10T00:00:00.000000000,156.54179425597192,156.11,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-11T00:00:00.000000000,155.7098759865761,157.02,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-14T00:00:00.000000000,156.7200991383195,155.79,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-15T00:00:00.000000000,155.3242027273774,154.79,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-16T00:00:00.000000000,154.42846628487112,153.21,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-17T00:00:00.000000000,152.84869375512005,152.11,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-18T00:00:00.000000000,151.86928328409792,152.54,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-21T00:00:00.000000000,152.3517187280953,151.77,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-22T00:00:00.000000000,151.47193471923472,151.83,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-23T00:00:00.000000000,151.6113868123293,153.25,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-24T00:00:00.000000000,152.96775535181166,152.54,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-25T00:00:00.000000000,152.20660136923195,153.54,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-28T00:00:00.000000000,153.24739549815655,153.78,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-29T00:00:00.000000000,153.43005224972964,153.87,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-30T00:00:00.000000000,153.53852891907096,154.04,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-08-31T00:00:00.000000000,153.70058782756328,154.34,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-01T00:00:00.000000000,154.01624541789295,154.51,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-05T00:00:00.000000000,154.15604529887437,152.44,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-06T00:00:00.000000000,151.99652121126653,152.14,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-07T00:00:00.000000000,151.92465690210463,153.59,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-08T00:00:00.000000000,153.30171188920738,152.93,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-11T00:00:00.000000000,152.5695333993435,154.75,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-12T00:00:00.000000000,154.38741405367853,152.03,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-13T00:00:00.000000000,151.47121563613416,153.09,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-14T00:00:00.000000000,152.89481693863868,154.77,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-15T00:00:00.000000000,154.3658741092682,153.47,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-18T00:00:00.000000000,153.13193293347956,154.05,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-19T00:00:00.000000000,153.78293821275236,153.6,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-20T00:00:00.000000000,153.25861572608352,153.47,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-21T00:00:00.000000000,153.19489037677647,152.14,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-22T00:00:00.000000000,151.80389433935287,151.58,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-25T00:00:00.000000000,151.40130364060403,150.66,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-26T00:00:00.000000000,150.41667032375932,149.32,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-27T00:00:00.000000000,149.0926635375619,147.34,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-28T00:00:00.000000000,147.04725848048926,146.34,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-09-29T00:00:00.000000000,146.11568602234127,145.86,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-02T00:00:00.000000000,145.6363219010085,145.19,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-03T00:00:00.000000000,145.3709448252246,145.49,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-04T00:00:00.000000000,145.65591676481068,145.97,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-05T00:00:00.000000000,146.164911419563,143.8,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-06T00:00:00.000000000,143.83993344182616,144.09,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-09T00:00:00.000000000,144.3100546442345,143.36,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-10T00:00:00.000000000,143.37877372968012,144.78,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-11T00:00:00.000000000,145.0031910053827,143.0,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-12T00:00:00.000000000,142.98828421853483,143.32,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-13T00:00:00.000000000,143.412191918809,144.69,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-16T00:00:00.000000000,144.95371787710116,146.07,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-17T00:00:00.000000000,146.3740992032364,146.26,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-18T00:00:00.000000000,146.50038417954,150.03,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-19T00:00:00.000000000,150.59319708779455,148.25,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-20T00:00:00.000000000,148.22086840331556,148.05,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-23T00:00:00.000000000,148.37363408192994,148.15,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-24T00:00:00.000000000,148.37682233847679,149.9,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-25T00:00:00.000000000,150.25276398047805,150.6,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-26T00:00:00.000000000,150.78390660569073,149.8,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-27T00:00:00.000000000,149.89047207295894,147.16,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-30T00:00:00.000000000,147.2424789941311,149.26,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-10-31T00:00:00.000000000,149.64193392828108,150.03,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-01T00:00:00.000000000,150.26267141461372,149.61,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-02T00:00:00.000000000,149.7199758423865,151.44,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-03T00:00:00.000000000,151.7184783576429,150.07,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-06T00:00:00.000000000,149.9668413503468,150.94,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-07T00:00:00.000000000,151.24448445498945,150.59,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-08T00:00:00.000000000,150.63110958397388,150.01,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-09T00:00:00.000000000,150.0898154100776,150.35,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-10T00:00:00.000000000,150.585133471936,151.41,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-13T00:00:00.000000000,151.59243689313533,152.46,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-14T00:00:00.000000000,152.56745209679008,152.12,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-15T00:00:00.000000000,152.10684591814876,151.42,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-16T00:00:00.000000000,151.45254177734256,152.83,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-17T00:00:00.000000000,153.0136983124912,151.07,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-20T00:00:00.000000000,150.83158910855653,150.27,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-21T00:00:00.000000000,150.43110984995963,149.61,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-22T00:00:00.000000000,149.7491430102289,151.02,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-24T00:00:00.000000000,151.25312852099538,151.38,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-27T00:00:00.000000000,151.38604738548398,151.24,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-28T00:00:00.000000000,151.3292084774375,152.29,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-29T00:00:00.000000000,152.44407961800695,151.13,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
PG,2023-11-30T00:00:00.000000000,150.99373360782863,153.52,0.5228758169934641,QLSTM,4.1,4,2,3,5,16
