Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-06T00:00:00.000000000,145.704663878344,144.49,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-07T00:00:00.000000000,144.21664890261835,144.8,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-08T00:00:00.000000000,144.71596771184355,146.44,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-09T00:00:00.000000000,146.265624191463,146.56,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-12T00:00:00.000000000,146.39722378257662,145.41,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-13T00:00:00.000000000,145.13965563368052,145.06,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-14T00:00:00.000000000,144.8955719014071,146.42,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-15T00:00:00.000000000,146.2877204759419,148.45,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-16T00:00:00.000000000,148.2545055797696,149.54,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-20T00:00:00.000000000,149.53146938294174,148.16,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-21T00:00:00.000000000,147.73078705057503,149.44,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-22T00:00:00.000000000,149.287067322284,149.95,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-23T00:00:00.000000000,149.80180484712125,148.46,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-26T00:00:00.000000000,148.19981548249723,148.61,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-27T00:00:00.000000000,148.43567745186388,150.02,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-28T00:00:00.000000000,149.87421524956824,149.99,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-29T00:00:00.000000000,149.7783523707092,149.38,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-06-30T00:00:00.000000000,149.12879670992496,151.74,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-03T00:00:00.000000000,151.5952264292538,152.5,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-05T00:00:00.000000000,152.3022026537359,152.24,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-06T00:00:00.000000000,152.01706480666996,151.99,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-07T00:00:00.000000000,151.79103522881866,148.8,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-10T00:00:00.000000000,148.3424956137687,148.86,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-11T00:00:00.000000000,148.7887966798991,148.08,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-12T00:00:00.000000000,147.75735093265772,148.85,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-13T00:00:00.000000000,148.7511915872246,148.95,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-14T00:00:00.000000000,148.74351312987508,150.05,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-17T00:00:00.000000000,149.92443111896515,148.99,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-18T00:00:00.000000000,148.5867707951367,149.27,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-19T00:00:00.000000000,149.12735372170806,150.29,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-20T00:00:00.000000000,150.16282856449484,150.56,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-21T00:00:00.000000000,150.37930271536112,152.93,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-24T00:00:00.000000000,152.85636919870973,153.42,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-25T00:00:00.000000000,153.21797637999057,153.78,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-26T00:00:00.000000000,153.6056121996045,153.94,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-27T00:00:00.000000000,153.759207867682,152.11,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-28T00:00:00.000000000,151.53881969437003,156.41,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-07-31T00:00:00.000000000,156.22615354269743,156.3,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-01T00:00:00.000000000,156.0560870742798,156.25,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-02T00:00:00.000000000,156.04513627648353,156.59,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-03T00:00:00.000000000,156.40616662412882,157.0,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-04T00:00:00.000000000,156.80032301455736,155.28,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-07T00:00:00.000000000,154.7356262779236,156.92,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-08T00:00:00.000000000,156.74554250448944,157.09,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-09T00:00:00.000000000,156.84413223326206,156.89,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-10T00:00:00.000000000,156.65361800700427,156.11,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-11T00:00:00.000000000,155.80390047192574,157.02,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-14T00:00:00.000000000,156.83941991835835,155.79,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-15T00:00:00.000000000,155.346305642128,154.79,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-16T00:00:00.000000000,154.5205607584119,153.21,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-17T00:00:00.000000000,152.72796976849438,152.11,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-18T00:00:00.000000000,151.7915294854343,152.54,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-21T00:00:00.000000000,152.39970682621004,151.77,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-22T00:00:00.000000000,151.3664260005951,151.83,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-23T00:00:00.000000000,151.63656436488034,153.25,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-24T00:00:00.000000000,153.1051978698373,152.54,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-25T00:00:00.000000000,152.1348961865902,153.54,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-28T00:00:00.000000000,153.39513965010644,153.78,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-29T00:00:00.000000000,153.54093872144819,153.87,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-30T00:00:00.000000000,153.64505206927657,154.04,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-08-31T00:00:00.000000000,153.82234493106606,154.34,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-01T00:00:00.000000000,154.15907714128494,154.51,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-05T00:00:00.000000000,154.2900250068307,152.44,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-06T00:00:00.000000000,151.80910874664784,152.14,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-07T00:00:00.000000000,151.9859839013219,153.59,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-08T00:00:00.000000000,153.45912358000876,152.93,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-11T00:00:00.000000000,152.52166585162283,154.75,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-12T00:00:00.000000000,154.59343829363584,152.03,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-13T00:00:00.000000000,151.29564785048368,153.09,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-14T00:00:00.000000000,153.04133449032904,154.77,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-15T00:00:00.000000000,154.6095510593057,153.47,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-18T00:00:00.000000000,153.00152995571494,154.05,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-19T00:00:00.000000000,153.92035903170705,153.6,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-20T00:00:00.000000000,153.27208662986757,153.47,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-21T00:00:00.000000000,153.26264994502068,152.14,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-22T00:00:00.000000000,151.6592965526879,151.58,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-25T00:00:00.000000000,151.370891789943,150.66,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-26T00:00:00.000000000,150.29544545024635,149.32,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-27T00:00:00.000000000,148.96478518642485,147.34,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-28T00:00:00.000000000,146.9787002658844,146.34,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-09-29T00:00:00.000000000,146.13607214879246,145.86,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-02T00:00:00.000000000,145.70416133388878,145.19,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-03T00:00:00.000000000,145.0013306114264,145.49,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-04T00:00:00.000000000,145.34492372129114,145.97,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-05T00:00:00.000000000,145.82034629680217,143.8,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-06T00:00:00.000000000,143.6168788781762,144.09,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-09T00:00:00.000000000,144.06074647449657,143.36,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-10T00:00:00.000000000,143.2022284686938,144.78,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-11T00:00:00.000000000,144.6639714638144,143.0,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-12T00:00:00.000000000,142.84310439949857,143.32,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-13T00:00:00.000000000,143.25506163783373,144.69,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-16T00:00:00.000000000,144.6233084597066,146.07,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-17T00:00:00.000000000,145.957338709794,146.26,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-18T00:00:00.000000000,146.13171892337502,150.03,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-19T00:00:00.000000000,149.68848265469074,148.25,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-20T00:00:00.000000000,147.89634131774307,148.05,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-23T00:00:00.000000000,147.93968219816685,148.15,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-24T00:00:00.000000000,147.98234920188784,149.9,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-25T00:00:00.000000000,149.7376208035648,150.6,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-26T00:00:00.000000000,150.44617804646492,149.8,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-27T00:00:00.000000000,149.50736231788994,147.16,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-30T00:00:00.000000000,146.86424399562182,149.26,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-10-31T00:00:00.000000000,149.04403109759093,150.03,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-01T00:00:00.000000000,149.8953019244969,149.61,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-02T00:00:00.000000000,149.3450074581802,151.44,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-03T00:00:00.000000000,151.27786847561597,150.07,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-06T00:00:00.000000000,149.6374380013347,150.94,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-07T00:00:00.000000000,150.8430890133977,150.59,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-08T00:00:00.000000000,150.3158401659131,150.01,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-09T00:00:00.000000000,149.7306801146269,150.35,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-10T00:00:00.000000000,150.21732156187298,151.41,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-13T00:00:00.000000000,151.26252723246813,152.46,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-14T00:00:00.000000000,152.32475039944055,152.12,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-15T00:00:00.000000000,151.87197758540512,151.42,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-16T00:00:00.000000000,151.1536834871769,152.83,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-17T00:00:00.000000000,152.74580158278346,151.07,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-20T00:00:00.000000000,150.540883641541,150.27,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-21T00:00:00.000000000,150.08290546149016,149.61,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-22T00:00:00.000000000,149.36962867066265,151.02,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-24T00:00:00.000000000,150.85345574453473,151.38,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-27T00:00:00.000000000,151.1194381339848,151.24,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-28T00:00:00.000000000,151.02397487968207,152.29,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-29T00:00:00.000000000,152.1672320215404,151.13,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
PG,2023-11-30T00:00:00.000000000,150.685582087785,153.52,0.49019607843137253,QLSTM,2.2,4,3,4,5,16
