Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-23T00:00:00.000000000,148.12166868954898,147.55,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-05-24T00:00:00.000000000,147.1258555291593,146.33,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-05-25T00:00:00.000000000,145.94666623272002,145.39,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-05-26T00:00:00.000000000,144.9706600294821,145.4,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-05-30T00:00:00.000000000,144.92753779733553,143.18,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-05-31T00:00:00.000000000,142.91285259718077,142.5,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-01T00:00:00.000000000,142.73583685060964,143.96,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-02T00:00:00.000000000,143.16504356948658,146.52,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-05T00:00:00.000000000,145.65853677693755,145.94,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-06T00:00:00.000000000,145.3500876481086,144.49,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-07T00:00:00.000000000,144.0965041512181,144.8,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-08T00:00:00.000000000,144.2901486850716,146.44,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-09T00:00:00.000000000,145.78251230906696,146.56,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-12T00:00:00.000000000,145.97805815808476,145.41,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-13T00:00:00.000000000,144.96164270931857,145.06,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-14T00:00:00.000000000,144.59270060163922,146.42,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-15T00:00:00.000000000,145.8379932169244,148.45,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-16T00:00:00.000000000,147.87222912929954,149.54,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-20T00:00:00.000000000,148.91845405347647,148.16,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-21T00:00:00.000000000,147.8561956255138,149.44,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-22T00:00:00.000000000,149.18053030878306,149.95,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-23T00:00:00.000000000,149.35586482942105,148.46,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-26T00:00:00.000000000,147.39972281850876,148.61,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-27T00:00:00.000000000,148.63247476466,150.02,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-28T00:00:00.000000000,149.63819264680149,149.99,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-29T00:00:00.000000000,149.35167992249131,149.38,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-06-30T00:00:00.000000000,148.80193064533174,151.74,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-03T00:00:00.000000000,151.69918848633768,152.5,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-05T00:00:00.000000000,152.8201727373898,152.24,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-06T00:00:00.000000000,151.89372005447746,151.99,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-07T00:00:00.000000000,152.0928482091427,148.8,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-10T00:00:00.000000000,148.51961849950254,148.86,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-11T00:00:00.000000000,149.2638487136364,148.08,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-12T00:00:00.000000000,148.20899177849293,148.85,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-13T00:00:00.000000000,148.91349581576884,148.95,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-14T00:00:00.000000000,149.0608936867118,150.05,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-17T00:00:00.000000000,150.16603882148863,148.99,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-18T00:00:00.000000000,149.0526197104156,149.27,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-19T00:00:00.000000000,149.39311007916928,150.29,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-20T00:00:00.000000000,150.37957214549184,150.56,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-21T00:00:00.000000000,150.5605417943001,152.93,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-24T00:00:00.000000000,153.15361331909895,153.42,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-25T00:00:00.000000000,153.71497913360596,153.78,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-26T00:00:00.000000000,153.9848757943511,153.94,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-27T00:00:00.000000000,154.04881873711943,152.11,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-28T00:00:00.000000000,151.83431282028556,156.41,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-07-31T00:00:00.000000000,156.51377472788096,156.3,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-01T00:00:00.000000000,156.0461802428961,156.25,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-02T00:00:00.000000000,156.4446547484398,156.59,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-03T00:00:00.000000000,156.8324050909281,157.0,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-04T00:00:00.000000000,157.13916003465653,155.28,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-07T00:00:00.000000000,155.43069091796875,156.92,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-08T00:00:00.000000000,157.19031800538303,157.09,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-09T00:00:00.000000000,157.10213539212944,156.89,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-10T00:00:00.000000000,157.06258039683104,156.11,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-11T00:00:00.000000000,156.306403940022,157.02,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-14T00:00:00.000000000,157.21579150915147,155.79,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-15T00:00:00.000000000,155.86971134305,154.79,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-16T00:00:00.000000000,154.7126554003358,153.21,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-17T00:00:00.000000000,153.1164518518746,152.11,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-18T00:00:00.000000000,152.0695566675067,152.54,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-21T00:00:00.000000000,152.85440844655037,151.77,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-22T00:00:00.000000000,151.84829365223646,151.83,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-23T00:00:00.000000000,152.06182757899165,153.25,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-24T00:00:00.000000000,153.52749674975874,152.54,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-25T00:00:00.000000000,152.50018919616937,153.54,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-28T00:00:00.000000000,153.8769952467084,153.78,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-29T00:00:00.000000000,153.89558592572808,153.87,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-30T00:00:00.000000000,154.00455865994095,154.04,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-08-31T00:00:00.000000000,154.2547471395135,154.34,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-01T00:00:00.000000000,154.40375827610492,154.51,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-05T00:00:00.000000000,154.7607477745414,152.44,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-06T00:00:00.000000000,152.2149109078944,152.14,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-07T00:00:00.000000000,152.43022656947375,153.59,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-08T00:00:00.000000000,153.81473699569702,152.93,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-11T00:00:00.000000000,152.99993808776142,154.75,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-12T00:00:00.000000000,155.0308843305707,152.03,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-13T00:00:00.000000000,151.66694909170272,153.09,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-14T00:00:00.000000000,153.47771847829225,154.77,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-15T00:00:00.000000000,154.8731465509534,153.47,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-18T00:00:00.000000000,152.67292103379967,154.05,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-19T00:00:00.000000000,154.70869411438704,153.6,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-20T00:00:00.000000000,153.57427391916514,153.47,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-21T00:00:00.000000000,153.62295277103783,152.14,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-22T00:00:00.000000000,152.10320228248835,151.58,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-25T00:00:00.000000000,151.56523951873183,150.66,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-26T00:00:00.000000000,150.6942743739486,149.32,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-27T00:00:00.000000000,149.26683052763343,147.34,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-28T00:00:00.000000000,147.56613630861045,146.34,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-09-29T00:00:00.000000000,146.54091487959028,145.86,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-02T00:00:00.000000000,146.00458195716143,145.19,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-03T00:00:00.000000000,145.47921158619226,145.49,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-04T00:00:00.000000000,145.74824344854804,145.97,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-05T00:00:00.000000000,146.18123092915863,143.8,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-06T00:00:00.000000000,144.24545822415035,144.09,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-09T00:00:00.000000000,144.39032723036595,143.36,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-10T00:00:00.000000000,143.65139196625913,144.78,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-11T00:00:00.000000000,144.9445830956474,143.0,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-12T00:00:00.000000000,143.3455353113264,143.32,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-13T00:00:00.000000000,143.5590951187443,144.69,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-16T00:00:00.000000000,144.9216182455793,146.07,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-17T00:00:00.000000000,146.23982444819063,146.26,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-18T00:00:00.000000000,146.47982415914535,150.03,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-19T00:00:00.000000000,149.99000691682102,148.25,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-20T00:00:00.000000000,148.0168507246673,148.05,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-23T00:00:00.000000000,148.42494002826513,148.15,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-24T00:00:00.000000000,148.5221172077954,149.9,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-25T00:00:00.000000000,150.19290046304465,150.6,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-26T00:00:00.000000000,150.74665171191097,149.8,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-27T00:00:00.000000000,149.75523803815247,147.16,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-30T00:00:00.000000000,147.460928061828,149.26,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-10-31T00:00:00.000000000,149.6678112758696,150.03,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-01T00:00:00.000000000,150.01144981816412,149.61,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-02T00:00:00.000000000,149.73900713309646,151.44,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-03T00:00:00.000000000,151.86897045582535,150.07,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-06T00:00:00.000000000,149.8580741545558,150.94,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-07T00:00:00.000000000,151.33805145159366,150.59,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-08T00:00:00.000000000,150.68301918640734,150.01,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-09T00:00:00.000000000,150.28609435617923,150.35,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-10T00:00:00.000000000,150.54988935872913,151.41,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-13T00:00:00.000000000,151.79301526904106,152.46,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-14T00:00:00.000000000,152.67118390262127,152.12,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-15T00:00:00.000000000,152.00887039363386,151.42,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-16T00:00:00.000000000,151.5158801598847,152.83,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-17T00:00:00.000000000,153.31000274255874,151.07,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-20T00:00:00.000000000,150.72109623387456,150.27,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-21T00:00:00.000000000,150.5898343345523,149.61,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-22T00:00:00.000000000,149.79745418339968,151.02,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-24T00:00:00.000000000,151.59800632134082,151.38,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-27T00:00:00.000000000,151.7508485494554,151.24,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-28T00:00:00.000000000,151.1151598004997,152.29,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-29T00:00:00.000000000,152.63846773117783,151.13,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
PG,2023-11-30T00:00:00.000000000,151.0655900812149,153.52,0.5620915032679739,QLSTM,4.1,4,2,2,5,16
