Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-23T00:00:00.000000000,148.78654329165818,147.55,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-05-24T00:00:00.000000000,147.3915594471991,146.33,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-05-25T00:00:00.000000000,146.10704873729497,145.39,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-05-26T00:00:00.000000000,145.25189995490015,145.4,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-05-30T00:00:00.000000000,145.30494905993342,143.18,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-05-31T00:00:00.000000000,143.0434477021359,142.5,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-01T00:00:00.000000000,142.85147918606177,143.96,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-02T00:00:00.000000000,143.9431104333047,146.52,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-05T00:00:00.000000000,146.2979077376798,145.94,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-06T00:00:00.000000000,145.77988325566054,144.49,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-07T00:00:00.000000000,144.28877282835543,144.8,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-08T00:00:00.000000000,144.78131551876666,146.44,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-09T00:00:00.000000000,146.3324222196266,146.56,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-12T00:00:00.000000000,146.46500158406795,145.41,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-13T00:00:00.000000000,145.20230537209662,145.06,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-14T00:00:00.000000000,144.9632795576379,146.42,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-15T00:00:00.000000000,146.35166161045433,148.45,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-16T00:00:00.000000000,148.3188978741318,149.54,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-20T00:00:00.000000000,149.5689792408049,148.16,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-21T00:00:00.000000000,147.77223046779633,149.44,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-22T00:00:00.000000000,149.36032278299334,149.95,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-23T00:00:00.000000000,149.8630769959092,148.46,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-26T00:00:00.000000000,148.15170472435653,148.61,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-27T00:00:00.000000000,148.50480225332083,150.02,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-28T00:00:00.000000000,149.94614766970278,149.99,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-29T00:00:00.000000000,149.82646764948964,149.38,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-06-30T00:00:00.000000000,149.15556070566177,151.74,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-03T00:00:00.000000000,151.6559042645991,152.5,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-05T00:00:00.000000000,152.4583805112541,152.24,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-06T00:00:00.000000000,152.10417632967236,151.99,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-07T00:00:00.000000000,151.88487466931343,148.8,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-10T00:00:00.000000000,148.44864475637675,148.86,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-11T00:00:00.000000000,148.88549346610904,148.08,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-12T00:00:00.000000000,147.8702068964392,148.85,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-13T00:00:00.000000000,148.85959743320942,148.95,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-14T00:00:00.000000000,148.86084211602807,150.05,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-17T00:00:00.000000000,150.04300388380886,148.99,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-18T00:00:00.000000000,148.69897669091822,149.27,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-19T00:00:00.000000000,149.24526948690416,150.29,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-20T00:00:00.000000000,150.28304684221746,150.56,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-21T00:00:00.000000000,150.49694844767453,152.93,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-24T00:00:00.000000000,152.96164404958486,153.42,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-25T00:00:00.000000000,153.35912763088942,153.78,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-26T00:00:00.000000000,153.73102740481497,153.94,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-27T00:00:00.000000000,153.87035412549974,152.11,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-28T00:00:00.000000000,151.57775506064297,156.41,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-07-31T00:00:00.000000000,156.30898612946274,156.3,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-01T00:00:00.000000000,156.1833955234289,156.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-02T00:00:00.000000000,156.15043825119736,156.59,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-03T00:00:00.000000000,156.52412639021875,157.0,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-04T00:00:00.000000000,156.9218354007602,155.28,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-07T00:00:00.000000000,154.76377600044012,156.92,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-08T00:00:00.000000000,156.85555438309908,157.09,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-09T00:00:00.000000000,156.98430220395326,156.89,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-10T00:00:00.000000000,156.76870023518802,156.11,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-11T00:00:00.000000000,155.8916069111228,157.02,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-14T00:00:00.000000000,156.96643663555383,155.79,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-15T00:00:00.000000000,155.41786435604095,154.79,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-16T00:00:00.000000000,154.5861088296771,153.21,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-17T00:00:00.000000000,152.77446906924249,152.11,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-18T00:00:00.000000000,151.90269804507494,152.54,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-21T00:00:00.000000000,152.52969209685924,151.77,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-22T00:00:00.000000000,151.48290781885387,151.83,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-23T00:00:00.000000000,151.77166217774155,153.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-24T00:00:00.000000000,153.24556855693461,152.54,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-25T00:00:00.000000000,152.2516896276176,153.54,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-28T00:00:00.000000000,153.54002314120532,153.78,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-29T00:00:00.000000000,153.68651236355305,153.87,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-30T00:00:00.000000000,153.78056276723743,154.04,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-08-31T00:00:00.000000000,153.96074522197247,154.34,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-01T00:00:00.000000000,154.28752358615398,154.51,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-05T00:00:00.000000000,154.42560803502798,152.44,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-06T00:00:00.000000000,151.86123594254255,152.14,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-07T00:00:00.000000000,152.1128607800603,153.59,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-08T00:00:00.000000000,153.5940863764286,152.93,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-11T00:00:00.000000000,152.6474354749918,154.75,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-12T00:00:00.000000000,154.7337637743354,152.03,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-13T00:00:00.000000000,151.3869177593291,153.09,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-14T00:00:00.000000000,153.15986084327102,154.77,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-15T00:00:00.000000000,154.75455389529466,153.47,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-18T00:00:00.000000000,153.01128308534624,154.05,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-19T00:00:00.000000000,154.05525070339442,153.6,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-20T00:00:00.000000000,153.38450891360642,153.47,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-21T00:00:00.000000000,153.3855354002118,152.14,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-22T00:00:00.000000000,151.7386880284548,151.58,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-25T00:00:00.000000000,151.4809410391748,150.66,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-26T00:00:00.000000000,150.39591214865447,149.32,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-27T00:00:00.000000000,149.06084787756205,147.34,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-28T00:00:00.000000000,147.08181304544212,146.34,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-09-29T00:00:00.000000000,146.23427069153638,145.86,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-02T00:00:00.000000000,145.80387986641378,145.19,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-03T00:00:00.000000000,145.2369342262298,145.49,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-04T00:00:00.000000000,145.56328041724862,145.97,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-05T00:00:00.000000000,146.04430647645145,143.8,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-06T00:00:00.000000000,143.86428409401793,144.09,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-09T00:00:00.000000000,144.24078640664462,143.36,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-10T00:00:00.000000000,143.41101821003483,144.78,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-11T00:00:00.000000000,144.83478963928297,143.0,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-12T00:00:00.000000000,143.06272144982591,143.32,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-13T00:00:00.000000000,143.43881536032075,144.69,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-16T00:00:00.000000000,144.78391805108637,146.07,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-17T00:00:00.000000000,146.142167779468,146.26,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-18T00:00:00.000000000,146.35962848462165,150.03,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-19T00:00:00.000000000,149.8247437788546,148.25,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-20T00:00:00.000000000,148.20055415503683,148.05,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-23T00:00:00.000000000,148.1690706113726,148.15,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-24T00:00:00.000000000,148.23680757641793,149.9,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-25T00:00:00.000000000,149.97994879469277,150.6,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-26T00:00:00.000000000,150.73794676795603,149.8,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-27T00:00:00.000000000,149.784361807853,147.16,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-30T00:00:00.000000000,147.16173705257475,149.26,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-10-31T00:00:00.000000000,149.27056758984924,150.03,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-01T00:00:00.000000000,150.17441707387567,149.61,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-02T00:00:00.000000000,149.63083003148438,151.44,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-03T00:00:00.000000000,151.5426670601964,150.07,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-06T00:00:00.000000000,149.9497690035403,150.94,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-07T00:00:00.000000000,151.1148469722271,150.59,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-08T00:00:00.000000000,150.61883936211467,150.01,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-09T00:00:00.000000000,150.02169901266694,150.35,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-10T00:00:00.000000000,150.49390213921666,151.41,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-13T00:00:00.000000000,151.55392043948174,152.46,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-14T00:00:00.000000000,152.6295289194584,152.12,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-15T00:00:00.000000000,152.17752642244102,151.42,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-16T00:00:00.000000000,151.44050662875176,152.83,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-17T00:00:00.000000000,153.02331823393703,151.07,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-20T00:00:00.000000000,150.8526311798394,150.27,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-21T00:00:00.000000000,150.34577523976566,149.61,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-22T00:00:00.000000000,149.63932340949773,151.02,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-24T00:00:00.000000000,151.1292907176912,151.38,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-27T00:00:00.000000000,151.45692378416658,151.24,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-28T00:00:00.000000000,151.32561667844655,152.29,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-29T00:00:00.000000000,152.4635274103284,151.13,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
PG,2023-11-30T00:00:00.000000000,151.00781690761448,153.52,0.5294117647058824,QLSTM,2.2,4,3,4,10,16
