Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-06T00:00:00.000000000,145.36062435530127,144.49,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-07T00:00:00.000000000,143.89832258085022,144.8,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-08T00:00:00.000000000,144.4879127743561,146.44,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-09T00:00:00.000000000,145.90800421446562,146.56,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-12T00:00:00.000000000,146.00831721112132,145.41,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-13T00:00:00.000000000,144.8211773148179,145.06,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-14T00:00:00.000000000,144.60898763797246,146.42,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-15T00:00:00.000000000,145.92811729427427,148.45,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-16T00:00:00.000000000,147.83918867729605,149.54,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-20T00:00:00.000000000,149.14279502168299,148.16,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-21T00:00:00.000000000,147.35989266693593,149.44,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-22T00:00:00.000000000,148.7638722831756,149.95,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-23T00:00:00.000000000,149.37593647003175,148.46,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-26T00:00:00.000000000,147.9101955717802,148.61,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-27T00:00:00.000000000,147.85735742993654,150.02,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-28T00:00:00.000000000,149.42463280171157,149.99,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-29T00:00:00.000000000,149.3808874747157,149.38,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-06-30T00:00:00.000000000,148.69957431949675,151.74,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-03T00:00:00.000000000,151.3504042504728,152.5,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-05T00:00:00.000000000,152.38037777602673,152.24,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-06T00:00:00.000000000,152.1920274293423,151.99,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-07T00:00:00.000000000,151.863864543885,148.8,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-10T00:00:00.000000000,148.4759361600876,148.86,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-11T00:00:00.000000000,148.43417298294605,148.08,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-12T00:00:00.000000000,147.71427044108512,148.85,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-13T00:00:00.000000000,148.5194123583287,148.95,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-14T00:00:00.000000000,148.606505497396,150.05,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-17T00:00:00.000000000,149.73267401814462,148.99,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-18T00:00:00.000000000,148.614073048383,149.27,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-19T00:00:00.000000000,148.87904552690685,150.29,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-20T00:00:00.000000000,149.99650940507652,150.56,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-21T00:00:00.000000000,150.31235505402088,152.93,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-24T00:00:00.000000000,152.8665545015037,153.42,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-25T00:00:00.000000000,153.4400187535584,153.78,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-26T00:00:00.000000000,153.77279630810023,153.94,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-27T00:00:00.000000000,153.97822201535107,152.11,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-28T00:00:00.000000000,152.01127899050712,156.41,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-07-31T00:00:00.000000000,155.64405788242817,156.3,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-01T00:00:00.000000000,156.38681949138643,156.25,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-02T00:00:00.000000000,156.38226750850677,156.59,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-03T00:00:00.000000000,156.63780902832747,157.0,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-04T00:00:00.000000000,157.02051554232835,155.28,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-07T00:00:00.000000000,155.57443400233984,156.92,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-08T00:00:00.000000000,156.65273316711188,157.09,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-09T00:00:00.000000000,157.08298114001752,156.89,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-10T00:00:00.000000000,157.01693278461696,156.11,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-11T00:00:00.000000000,156.34713430166246,157.02,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-14T00:00:00.000000000,156.92072513163092,155.79,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-15T00:00:00.000000000,156.05803155213596,154.79,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-16T00:00:00.000000000,154.9732443651557,153.21,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-17T00:00:00.000000000,153.15704056680204,152.11,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-18T00:00:00.000000000,151.88839413806798,152.54,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-21T00:00:00.000000000,152.37181628704073,151.77,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-22T00:00:00.000000000,151.57500229239466,151.83,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-23T00:00:00.000000000,151.5746177366376,153.25,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-24T00:00:00.000000000,153.08845643386246,152.54,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-25T00:00:00.000000000,152.48105182111263,153.54,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-28T00:00:00.000000000,153.37280166208745,153.78,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-29T00:00:00.000000000,153.74875132650138,153.87,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-30T00:00:00.000000000,153.84721447736027,154.04,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-08-31T00:00:00.000000000,154.0026853068173,154.34,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-01T00:00:00.000000000,154.34587238788606,154.51,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-05T00:00:00.000000000,154.51539999604225,152.44,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-06T00:00:00.000000000,152.38256335467102,152.14,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-07T00:00:00.000000000,151.85403787851334,153.59,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-08T00:00:00.000000000,153.4258613152802,152.93,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-11T00:00:00.000000000,152.90865069910885,154.75,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-12T00:00:00.000000000,154.51850899070502,152.03,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-13T00:00:00.000000000,152.0642922317982,153.09,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-14T00:00:00.000000000,152.84503565341234,154.77,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-15T00:00:00.000000000,154.5856543546915,153.47,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-18T00:00:00.000000000,153.70552617445588,154.05,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-19T00:00:00.000000000,153.92788378730418,153.6,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-20T00:00:00.000000000,153.6071263125539,153.47,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-21T00:00:00.000000000,153.4265249451995,152.14,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-22T00:00:00.000000000,151.98372418418526,151.58,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-25T00:00:00.000000000,151.33104988470674,150.66,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-26T00:00:00.000000000,150.3425951203704,149.32,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-27T00:00:00.000000000,148.9382975524664,147.34,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-28T00:00:00.000000000,146.9325987814367,146.34,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-09-29T00:00:00.000000000,146.08069762665778,145.86,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-02T00:00:00.000000000,145.69825376182794,145.19,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-03T00:00:00.000000000,145.33505832910538,145.49,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-04T00:00:00.000000000,145.6267942006141,145.97,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-05T00:00:00.000000000,146.0705246802792,143.8,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-06T00:00:00.000000000,143.81852544358932,144.09,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-09T00:00:00.000000000,144.44747998382897,143.36,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-10T00:00:00.000000000,143.5083860475477,144.78,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-11T00:00:00.000000000,145.03840053569527,143.0,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-12T00:00:00.000000000,143.0406231310591,143.32,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-13T00:00:00.000000000,143.6387282227073,144.69,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-16T00:00:00.000000000,144.99956643175335,146.07,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-17T00:00:00.000000000,146.23038972228767,146.26,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-18T00:00:00.000000000,146.39080869335683,150.03,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-19T00:00:00.000000000,149.90995663315059,148.25,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-20T00:00:00.000000000,148.33247817739846,148.05,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-23T00:00:00.000000000,147.9941987028718,148.15,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-24T00:00:00.000000000,148.08331196516752,149.9,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-25T00:00:00.000000000,149.76176945850253,150.6,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-26T00:00:00.000000000,150.5477453699708,149.8,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-27T00:00:00.000000000,149.7526263138652,147.16,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-30T00:00:00.000000000,147.1442876844108,149.26,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-10-31T00:00:00.000000000,149.0325076854229,150.03,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-01T00:00:00.000000000,149.97964741870763,149.61,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-02T00:00:00.000000000,149.52056620255112,151.44,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-03T00:00:00.000000000,151.32704098135233,150.07,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-06T00:00:00.000000000,150.05101264923812,150.94,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-07T00:00:00.000000000,150.83010332494976,150.59,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-08T00:00:00.000000000,150.53002084553242,150.01,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-09T00:00:00.000000000,149.86197878181935,150.35,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-10T00:00:00.000000000,150.24667558282616,151.41,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-13T00:00:00.000000000,151.33376709058882,152.46,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-14T00:00:00.000000000,152.48299087420108,152.12,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-15T00:00:00.000000000,152.21779447332025,151.42,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-16T00:00:00.000000000,151.40319447353482,152.83,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-17T00:00:00.000000000,152.83683943212034,151.07,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-20T00:00:00.000000000,151.14059472814202,150.27,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-21T00:00:00.000000000,150.1280184327066,149.61,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-22T00:00:00.000000000,149.51519929900766,151.02,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-24T00:00:00.000000000,150.8555237865448,151.38,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-27T00:00:00.000000000,151.25494280442595,151.24,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-28T00:00:00.000000000,151.192290956378,152.29,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-29T00:00:00.000000000,152.2703514313698,151.13,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
PG,2023-11-30T00:00:00.000000000,151.11043543055655,153.52,0.49673202614379086,QLSTM,4.2,4,3,1,5,16
