Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-09T00:00:00.000000000,146.44018010724338,146.56,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-12T00:00:00.000000000,146.4988191340491,145.41,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-13T00:00:00.000000000,145.18041447535157,145.06,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-14T00:00:00.000000000,144.9560155676119,146.42,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-15T00:00:00.000000000,146.43689857482912,148.45,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-16T00:00:00.000000000,148.36832594670355,149.54,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-20T00:00:00.000000000,149.45201461821796,148.16,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-21T00:00:00.000000000,147.95737839326264,149.44,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-22T00:00:00.000000000,149.32423843353988,149.95,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-23T00:00:00.000000000,149.82997084394097,148.46,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-26T00:00:00.000000000,148.32128658019008,148.61,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-27T00:00:00.000000000,148.47460287272932,150.02,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-28T00:00:00.000000000,149.92219611465933,149.99,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-29T00:00:00.000000000,149.84871944397688,149.38,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-06-30T00:00:00.000000000,149.20516478180886,151.74,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-03T00:00:00.000000000,151.7143193690479,152.5,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-05T00:00:00.000000000,152.58907642647625,152.24,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-06T00:00:00.000000000,152.21625383928418,151.99,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-07T00:00:00.000000000,151.97384387388826,148.8,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-10T00:00:00.000000000,148.58949432991446,148.86,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-11T00:00:00.000000000,148.79081499487162,148.08,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-12T00:00:00.000000000,147.98229194045066,148.85,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-13T00:00:00.000000000,148.8140703713894,148.95,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-14T00:00:00.000000000,148.89367793373765,150.05,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-17T00:00:00.000000000,150.04035659715535,148.99,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-18T00:00:00.000000000,148.87321751810612,149.27,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-19T00:00:00.000000000,149.20487847462297,150.29,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-20T00:00:00.000000000,150.28599851861597,150.56,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-21T00:00:00.000000000,150.53598266527058,152.93,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-24T00:00:00.000000000,153.0471414028108,153.42,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-25T00:00:00.000000000,153.46942220017314,153.78,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-26T00:00:00.000000000,153.77060289368035,153.94,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-27T00:00:00.000000000,153.9193723267317,152.11,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-28T00:00:00.000000000,152.0010888656974,156.41,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-07-31T00:00:00.000000000,156.4295943877101,156.3,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-01T00:00:00.000000000,156.19052125722172,156.25,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-02T00:00:00.000000000,156.0292875161767,156.59,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-03T00:00:00.000000000,156.3536500504613,157.0,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-04T00:00:00.000000000,156.74269630968573,155.28,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-07T00:00:00.000000000,155.04225584924222,156.92,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-08T00:00:00.000000000,156.69273902088403,157.09,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-09T00:00:00.000000000,156.78802928537132,156.89,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-10T00:00:00.000000000,156.5635379305482,156.11,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-11T00:00:00.000000000,155.822114430964,157.02,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-14T00:00:00.000000000,156.7340841895342,155.79,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-15T00:00:00.000000000,155.51555477887393,154.79,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-16T00:00:00.000000000,154.6388291335106,153.21,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-17T00:00:00.000000000,153.10664568006993,152.11,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-18T00:00:00.000000000,152.03155255302786,152.54,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-21T00:00:00.000000000,152.55652299806476,151.77,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-22T00:00:00.000000000,151.70725391045212,151.83,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-23T00:00:00.000000000,151.80872780740262,153.25,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-24T00:00:00.000000000,153.3109834200144,152.54,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-25T00:00:00.000000000,152.48783398628237,153.54,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-28T00:00:00.000000000,153.55744086489082,153.78,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-29T00:00:00.000000000,153.7465759946406,153.87,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-30T00:00:00.000000000,153.82052823662758,154.04,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-08-31T00:00:00.000000000,153.9849469190836,154.34,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-01T00:00:00.000000000,154.28639402896167,154.51,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-05T00:00:00.000000000,154.43244926989078,152.44,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-06T00:00:00.000000000,152.3104802465439,152.14,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-07T00:00:00.000000000,152.09914636448028,153.59,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-08T00:00:00.000000000,153.64054167628288,152.93,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-11T00:00:00.000000000,152.87650292277337,154.75,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-12T00:00:00.000000000,154.7429195767641,152.03,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-13T00:00:00.000000000,151.88582038715484,153.09,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-14T00:00:00.000000000,153.12172291785478,154.77,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-15T00:00:00.000000000,154.7730198046565,153.47,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-18T00:00:00.000000000,153.39773208633065,154.05,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-19T00:00:00.000000000,154.03486020699145,153.6,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-20T00:00:00.000000000,153.53542052716017,153.47,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-21T00:00:00.000000000,153.4330093508959,152.14,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-22T00:00:00.000000000,152.04908359408378,151.58,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-25T00:00:00.000000000,151.52069313436746,150.66,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-26T00:00:00.000000000,150.56486653968693,149.32,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-27T00:00:00.000000000,149.1814000798762,147.34,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-28T00:00:00.000000000,147.16628873407842,146.34,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-09-29T00:00:00.000000000,146.27539811603725,145.86,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-02T00:00:00.000000000,145.87028655786068,145.19,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-03T00:00:00.000000000,145.46589076764883,145.49,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-04T00:00:00.000000000,145.75521532990038,145.97,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-05T00:00:00.000000000,146.24003902789207,143.8,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-06T00:00:00.000000000,143.84827373967508,144.09,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-09T00:00:00.000000000,144.40565807604233,143.36,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-10T00:00:00.000000000,143.4030901380256,144.78,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-11T00:00:00.000000000,145.0771204181388,143.0,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-12T00:00:00.000000000,142.9502052121237,143.32,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-13T00:00:00.000000000,143.49502827277408,144.69,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-16T00:00:00.000000000,145.0213187708892,146.07,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-17T00:00:00.000000000,146.36743201300501,146.26,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-18T00:00:00.000000000,146.55819095656275,150.03,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-19T00:00:00.000000000,150.3434998510778,148.25,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-20T00:00:00.000000000,148.51416570380331,148.05,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-23T00:00:00.000000000,148.27955986954274,148.15,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-24T00:00:00.000000000,148.37994248405099,149.9,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-25T00:00:00.000000000,150.18022217810156,150.6,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-26T00:00:00.000000000,150.8758226646483,149.8,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-27T00:00:00.000000000,150.0038991442323,147.16,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-30T00:00:00.000000000,147.43744303680958,149.26,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-10-31T00:00:00.000000000,149.50833335131406,150.03,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-01T00:00:00.000000000,150.29039016947152,149.61,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-02T00:00:00.000000000,149.82865081712603,151.44,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-03T00:00:00.000000000,151.78833128347995,150.07,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-06T00:00:00.000000000,150.2762025935948,150.94,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-07T00:00:00.000000000,151.22528559923174,150.59,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-08T00:00:00.000000000,150.82148035526276,150.01,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-09T00:00:00.000000000,150.22667446419598,150.35,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-10T00:00:00.000000000,150.59217723146082,151.41,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-13T00:00:00.000000000,151.71822761282326,152.46,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-14T00:00:00.000000000,152.76709078237414,152.12,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-15T00:00:00.000000000,152.35981067329647,151.42,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-16T00:00:00.000000000,151.64601792678238,152.83,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-17T00:00:00.000000000,153.16148947909474,151.07,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-20T00:00:00.000000000,151.26548553913833,150.27,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-21T00:00:00.000000000,150.4795759303868,149.61,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-22T00:00:00.000000000,149.8139322167635,151.02,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-24T00:00:00.000000000,151.33366703376174,151.38,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-27T00:00:00.000000000,151.64526629507543,151.24,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-28T00:00:00.000000000,151.47349343582988,152.29,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-29T00:00:00.000000000,152.59967762812974,151.13,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
PG,2023-11-30T00:00:00.000000000,151.3454152724147,153.52,0.5228758169934641,QLSTM,1.1,4,2,4,5,16
