Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-26T00:00:00.000000000,143.97749117612636,145.4,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-05-30T00:00:00.000000000,143.9826437488096,143.18,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-05-31T00:00:00.000000000,143.9789406433383,142.5,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-01T00:00:00.000000000,143.84540496050846,143.96,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-02T00:00:00.000000000,143.85587196508655,146.52,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-05T00:00:00.000000000,143.92223071420682,145.94,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-06T00:00:00.000000000,143.97522647922247,144.49,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-07T00:00:00.000000000,143.98079096592133,144.8,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-08T00:00:00.000000000,143.982846905802,146.44,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-09T00:00:00.000000000,143.98501110652776,146.56,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-12T00:00:00.000000000,143.981575155947,145.41,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-13T00:00:00.000000000,143.98022997453825,145.06,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-14T00:00:00.000000000,143.98233083415633,146.42,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-15T00:00:00.000000000,143.98418342272478,148.45,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-16T00:00:00.000000000,143.98250290630546,149.54,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-20T00:00:00.000000000,143.1050032196939,148.16,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-21T00:00:00.000000000,143.88111586744432,149.44,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-22T00:00:00.000000000,143.96081754621642,149.95,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-23T00:00:00.000000000,143.75823061944917,148.46,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-26T00:00:00.000000000,143.0598466996476,148.61,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-27T00:00:00.000000000,143.87340319450246,150.02,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-28T00:00:00.000000000,143.93528407569045,149.99,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-29T00:00:00.000000000,143.56461885081606,149.38,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-06-30T00:00:00.000000000,143.45519793284126,151.74,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-03T00:00:00.000000000,143.54144526020625,152.5,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-05T00:00:00.000000000,143.8456113559683,152.24,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-06T00:00:00.000000000,143.89399590477348,151.99,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-07T00:00:00.000000000,143.95343573701626,148.8,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-10T00:00:00.000000000,143.97505715183158,148.86,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-11T00:00:00.000000000,143.8525928342622,148.08,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-12T00:00:00.000000000,143.6593187574204,148.85,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-13T00:00:00.000000000,143.86088105057368,148.95,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-14T00:00:00.000000000,143.87175065579592,150.05,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-17T00:00:00.000000000,143.9421060130722,148.99,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-18T00:00:00.000000000,143.90904801062658,149.27,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-19T00:00:00.000000000,143.89975180936977,150.29,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-20T00:00:00.000000000,143.95379944838584,150.56,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-21T00:00:00.000000000,143.97346463639056,152.93,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-24T00:00:00.000000000,143.9830155499465,153.42,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-25T00:00:00.000000000,143.99067875823036,153.78,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-26T00:00:00.000000000,143.99624646765093,153.94,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-27T00:00:00.000000000,144.00001539919992,152.11,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-28T00:00:00.000000000,143.99278019528953,156.41,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-07-31T00:00:00.000000000,144.07025757095778,156.3,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-01T00:00:00.000000000,144.09093543878058,156.25,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-02T00:00:00.000000000,144.0792672531237,156.59,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-03T00:00:00.000000000,144.09358437358404,157.0,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-04T00:00:00.000000000,144.1187732654065,155.28,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-07T00:00:00.000000000,144.07281697825763,156.92,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-08T00:00:00.000000000,144.120345704027,157.09,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-09T00:00:00.000000000,144.16612246526873,156.89,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-10T00:00:00.000000000,144.16096496152693,156.11,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-11T00:00:00.000000000,144.13614240163238,157.02,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-14T00:00:00.000000000,144.10419835546287,155.79,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-15T00:00:00.000000000,144.09064186089907,154.79,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-16T00:00:00.000000000,144.08138235687744,153.21,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-17T00:00:00.000000000,144.04672086466687,152.11,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-18T00:00:00.000000000,144.01010628419405,152.54,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-21T00:00:00.000000000,144.00181526249597,151.77,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-22T00:00:00.000000000,143.99217500288012,151.83,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-23T00:00:00.000000000,143.9922553484228,153.25,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-24T00:00:00.000000000,144.0087723352213,152.54,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-25T00:00:00.000000000,144.002220636741,153.54,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-28T00:00:00.000000000,144.0149545408576,153.78,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-29T00:00:00.000000000,144.02282668878559,153.87,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-30T00:00:00.000000000,144.02760666730697,154.04,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-08-31T00:00:00.000000000,144.03224371826744,154.34,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-01T00:00:00.000000000,144.04149901244324,154.51,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-05T00:00:00.000000000,144.04447071150878,152.44,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-06T00:00:00.000000000,144.01753218611353,152.14,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-07T00:00:00.000000000,143.99908825953986,153.59,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-08T00:00:00.000000000,144.0138023686939,152.93,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-11T00:00:00.000000000,144.00830458791987,154.75,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-12T00:00:00.000000000,144.04290273702006,152.03,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-13T00:00:00.000000000,144.00902890507365,153.09,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-14T00:00:00.000000000,144.01218550066056,154.77,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-15T00:00:00.000000000,144.04330026136248,153.47,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-18T00:00:00.000000000,144.0445514520188,154.05,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-19T00:00:00.000000000,144.0375210142543,153.6,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-20T00:00:00.000000000,144.03892347681918,153.47,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-21T00:00:00.000000000,144.03409465655218,152.14,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-22T00:00:00.000000000,144.00579517842505,151.58,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-25T00:00:00.000000000,143.99273218173929,150.66,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-26T00:00:00.000000000,143.98304926152866,149.32,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-27T00:00:00.000000000,143.963950373127,147.34,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-28T00:00:00.000000000,143.33249914240093,146.34,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-09-29T00:00:00.000000000,141.9582861308381,145.86,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-02T00:00:00.000000000,141.6527897332236,145.19,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-03T00:00:00.000000000,144.15589687227273,145.49,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-04T00:00:00.000000000,144.3794413414225,145.97,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-05T00:00:00.000000000,144.27094491311814,143.8,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-06T00:00:00.000000000,145.431112732403,144.09,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-09T00:00:00.000000000,145.26193954240532,143.36,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-10T00:00:00.000000000,146.4388097506389,144.78,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-11T00:00:00.000000000,145.23004085332155,143.0,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-12T00:00:00.000000000,146.5350711992383,143.32,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-13T00:00:00.000000000,146.84512560725213,144.69,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-16T00:00:00.000000000,145.1960343405977,146.07,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-17T00:00:00.000000000,144.23199398831,146.26,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-18T00:00:00.000000000,144.17315643007402,150.03,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-19T00:00:00.000000000,144.00184712005662,148.25,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-20T00:00:00.000000000,144.08823952699547,148.05,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-23T00:00:00.000000000,143.97213917656714,148.15,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-24T00:00:00.000000000,143.95215722003428,149.9,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-25T00:00:00.000000000,143.971898311229,150.6,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-26T00:00:00.000000000,143.97181611328358,149.8,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-27T00:00:00.000000000,143.9680410718074,147.16,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-30T00:00:00.000000000,143.94987716943666,149.26,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-10-31T00:00:00.000000000,143.96920220990665,150.03,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-01T00:00:00.000000000,143.96254200076743,149.61,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-02T00:00:00.000000000,143.96665868606303,151.44,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-03T00:00:00.000000000,143.9805438249581,150.07,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-06T00:00:00.000000000,143.97409453456729,150.94,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-07T00:00:00.000000000,143.9822185892606,150.59,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-08T00:00:00.000000000,143.98106779565657,150.01,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-09T00:00:00.000000000,143.97992167632344,150.35,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-10T00:00:00.000000000,143.9805650075106,151.41,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-13T00:00:00.000000000,143.9825413658838,152.46,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-14T00:00:00.000000000,143.9825106267106,152.12,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-15T00:00:00.000000000,143.9815264551771,151.42,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-16T00:00:00.000000000,143.9813555941238,152.83,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-17T00:00:00.000000000,143.98291389794574,151.07,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-20T00:00:00.000000000,143.97995900809636,150.27,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-21T00:00:00.000000000,143.9814155146743,149.61,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-22T00:00:00.000000000,143.979367070344,151.02,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-24T00:00:00.000000000,143.98235580598208,151.38,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-27T00:00:00.000000000,143.98188255238836,151.24,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-28T00:00:00.000000000,143.98036617028973,152.29,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-29T00:00:00.000000000,143.98291777801438,151.13,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PG,2023-11-30T00:00:00.000000000,143.98152962757138,153.52,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
