Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-16T00:00:00.000000000,148.0914765419811,149.54,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-20T00:00:00.000000000,149.09072689548137,148.16,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-21T00:00:00.000000000,147.64826819621027,149.44,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-22T00:00:00.000000000,149.14204097896814,149.95,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-23T00:00:00.000000000,149.4170682644844,148.46,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-26T00:00:00.000000000,148.07118369139732,148.61,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-27T00:00:00.000000000,148.38164676524698,150.02,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-28T00:00:00.000000000,149.6522843851149,149.99,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-29T00:00:00.000000000,149.44677790910006,149.38,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-06-30T00:00:00.000000000,148.94455381654203,151.74,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-03T00:00:00.000000000,151.7492054475844,152.5,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-05T00:00:00.000000000,152.05046871811152,152.24,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-06T00:00:00.000000000,151.85681957885623,151.99,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-07T00:00:00.000000000,151.79246555924416,148.8,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-10T00:00:00.000000000,148.54071029782295,148.86,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-11T00:00:00.000000000,148.80177242293954,148.08,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-12T00:00:00.000000000,147.68536667585374,148.85,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-13T00:00:00.000000000,148.62209658123552,148.95,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-14T00:00:00.000000000,148.56357750207187,150.05,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-17T00:00:00.000000000,149.82665148884058,148.99,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-18T00:00:00.000000000,148.47677971147002,149.27,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-19T00:00:00.000000000,148.99787777647376,150.29,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-20T00:00:00.000000000,150.01686253085734,150.56,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-21T00:00:00.000000000,150.19612759709358,152.93,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-24T00:00:00.000000000,153.01719849318266,153.42,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-25T00:00:00.000000000,153.04127120137215,153.78,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-26T00:00:00.000000000,153.6119609861076,153.94,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-27T00:00:00.000000000,153.6905996246636,152.11,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-28T00:00:00.000000000,151.7919797411561,156.41,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-07-31T00:00:00.000000000,156.95597165584564,156.3,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-01T00:00:00.000000000,155.60846537858248,156.25,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-02T00:00:00.000000000,156.34874244391918,156.59,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-03T00:00:00.000000000,156.39318937420845,157.0,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-04T00:00:00.000000000,156.785560413301,155.28,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-07T00:00:00.000000000,155.12599497497084,156.92,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-08T00:00:00.000000000,156.9786616510153,157.09,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-09T00:00:00.000000000,156.6911393171549,156.89,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-10T00:00:00.000000000,156.73125487178564,156.11,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-11T00:00:00.000000000,155.96236758142712,157.02,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-14T00:00:00.000000000,156.9159067323804,155.79,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-15T00:00:00.000000000,155.51173815339806,154.79,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-16T00:00:00.000000000,154.64496876508,153.21,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-17T00:00:00.000000000,153.06949626788497,152.11,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-18T00:00:00.000000000,151.96710390135647,152.54,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-21T00:00:00.000000000,152.47060733497145,151.77,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-22T00:00:00.000000000,151.3973176418245,151.83,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-23T00:00:00.000000000,151.66019646137954,153.25,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-24T00:00:00.000000000,153.15749865829946,152.54,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-25T00:00:00.000000000,152.06693831294777,153.54,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-28T00:00:00.000000000,153.55666934236885,153.78,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-29T00:00:00.000000000,153.408822722584,153.87,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-30T00:00:00.000000000,153.6560764028132,154.04,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-08-31T00:00:00.000000000,153.8286696074903,154.34,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-01T00:00:00.000000000,154.09808105289937,154.51,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-05T00:00:00.000000000,154.34259944468738,152.44,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-06T00:00:00.000000000,152.04108869194985,152.14,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-07T00:00:00.000000000,152.0986056959629,153.59,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-08T00:00:00.000000000,153.48618895173072,152.93,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-11T00:00:00.000000000,152.49826822564006,154.75,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-12T00:00:00.000000000,154.86987963527443,152.03,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-13T00:00:00.000000000,151.4072992144525,153.09,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-14T00:00:00.000000000,153.3242722927034,154.77,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-15T00:00:00.000000000,154.5197795918584,153.47,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-18T00:00:00.000000000,152.88582207098605,154.05,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-19T00:00:00.000000000,154.38546837031842,153.6,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-20T00:00:00.000000000,153.17041201651097,153.47,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-21T00:00:00.000000000,153.3549222303927,152.14,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-22T00:00:00.000000000,151.80536987617612,151.58,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-25T00:00:00.000000000,151.39332561552524,150.66,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-26T00:00:00.000000000,150.3663224516809,149.32,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-27T00:00:00.000000000,149.022605374679,147.34,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-28T00:00:00.000000000,147.05618794955313,146.34,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-09-29T00:00:00.000000000,146.09508109692484,145.86,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-02T00:00:00.000000000,145.618376317285,145.19,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-03T00:00:00.000000000,145.22883798642084,145.49,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-04T00:00:00.000000000,145.44495357520879,145.97,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-05T00:00:00.000000000,145.90880662802607,143.8,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-06T00:00:00.000000000,143.9200033855706,144.09,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-09T00:00:00.000000000,144.22842385071797,143.36,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-10T00:00:00.000000000,143.43114470107483,144.78,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-11T00:00:00.000000000,144.75137125294657,143.0,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-12T00:00:00.000000000,143.1309200475365,143.32,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-13T00:00:00.000000000,143.38015730915592,144.69,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-16T00:00:00.000000000,144.72409627422692,146.07,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-17T00:00:00.000000000,146.0729290578887,146.26,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-18T00:00:00.000000000,146.26659507419916,150.03,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-19T00:00:00.000000000,150.53884151786568,148.25,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-20T00:00:00.000000000,148.20416192695498,148.05,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-23T00:00:00.000000000,148.26008646026256,148.15,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-24T00:00:00.000000000,148.1943762487173,149.9,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-25T00:00:00.000000000,150.05242128059268,150.6,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-26T00:00:00.000000000,150.5435279144347,149.8,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-27T00:00:00.000000000,149.8122565662861,147.16,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-30T00:00:00.000000000,147.50058733321728,149.26,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-10-31T00:00:00.000000000,149.46643244534732,150.03,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-01T00:00:00.000000000,149.97051271259787,149.61,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-02T00:00:00.000000000,149.61377335622907,151.44,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-03T00:00:00.000000000,151.69665270879867,150.07,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-06T00:00:00.000000000,149.94857917115093,150.94,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-07T00:00:00.000000000,151.2101999229193,150.59,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-08T00:00:00.000000000,150.54606007546187,150.01,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-09T00:00:00.000000000,150.08130093574525,150.35,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-10T00:00:00.000000000,150.42813948825003,151.41,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-13T00:00:00.000000000,151.5352357311547,152.46,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-14T00:00:00.000000000,152.5186352147162,152.12,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-15T00:00:00.000000000,152.09270957618952,151.42,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-16T00:00:00.000000000,151.59521316871047,152.83,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-17T00:00:00.000000000,153.15927014634013,151.07,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-20T00:00:00.000000000,151.08156059741975,150.27,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-21T00:00:00.000000000,150.6227524279058,149.61,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-22T00:00:00.000000000,149.76789582952858,151.02,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-24T00:00:00.000000000,151.2555347068608,151.38,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-27T00:00:00.000000000,151.2557800269127,151.24,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-28T00:00:00.000000000,151.19037721887233,152.29,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-29T00:00:00.000000000,152.47574941202998,151.13,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
PG,2023-11-30T00:00:00.000000000,151.06318751186134,153.52,0.5751633986928104,QLSTM,1.3,8,2,4,5,16
