Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-30T00:00:00.000000000,153.47289344877007,154.04,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-08-31T00:00:00.000000000,153.6450110821426,154.34,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-01T00:00:00.000000000,154.01870585143567,154.51,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-05T00:00:00.000000000,154.11680373460055,152.44,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-06T00:00:00.000000000,151.5631425446272,152.14,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-07T00:00:00.000000000,151.71535248592497,153.59,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-08T00:00:00.000000000,153.4347416600585,152.93,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-11T00:00:00.000000000,152.25566116034986,154.75,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-12T00:00:00.000000000,154.72166413128377,152.03,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-13T00:00:00.000000000,151.0135460650921,153.09,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-14T00:00:00.000000000,152.9691561473906,154.77,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-15T00:00:00.000000000,154.61334839671852,153.47,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-18T00:00:00.000000000,152.80148501530292,154.05,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-19T00:00:00.000000000,153.80399896934628,153.6,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-20T00:00:00.000000000,153.0346566012502,153.47,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-21T00:00:00.000000000,153.07591798737647,152.14,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-22T00:00:00.000000000,151.40071113541723,151.58,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-25T00:00:00.000000000,151.1028160429001,150.66,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-26T00:00:00.000000000,150.01678296759727,149.32,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-27T00:00:00.000000000,148.6609987961501,147.34,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-28T00:00:00.000000000,146.63806463390588,146.34,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-09-29T00:00:00.000000000,145.8123194488138,145.86,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-02T00:00:00.000000000,145.387492024377,145.19,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-03T00:00:00.000000000,144.8956490536593,145.49,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-04T00:00:00.000000000,145.22059060655536,145.97,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-05T00:00:00.000000000,145.69959714528173,143.8,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-06T00:00:00.000000000,143.43909782496283,144.09,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-09T00:00:00.000000000,143.94818569672003,143.36,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-10T00:00:00.000000000,143.10673379594462,144.78,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-11T00:00:00.000000000,144.5896989721712,143.0,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-12T00:00:00.000000000,142.70953885748983,143.32,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-13T00:00:00.000000000,143.1630410767533,144.69,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-16T00:00:00.000000000,144.52796311875807,146.07,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-17T00:00:00.000000000,145.87658290494235,146.26,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-18T00:00:00.000000000,145.99063141349703,150.03,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-19T00:00:00.000000000,150.1827410785854,148.25,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-20T00:00:00.000000000,147.63001505829394,148.05,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-23T00:00:00.000000000,147.83499533183874,148.15,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-24T00:00:00.000000000,147.84991103209555,149.9,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-25T00:00:00.000000000,149.88136087417604,150.6,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-26T00:00:00.000000000,150.40405171126127,149.8,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-27T00:00:00.000000000,149.37972777992488,147.16,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-30T00:00:00.000000000,146.59552481085063,149.26,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-10-31T00:00:00.000000000,149.21527293235064,150.03,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-01T00:00:00.000000000,149.85139988198878,149.61,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-02T00:00:00.000000000,149.21403126329184,151.44,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-03T00:00:00.000000000,151.54808580040932,150.07,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-06T00:00:00.000000000,149.4157862110436,150.94,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-07T00:00:00.000000000,150.9747420987487,150.59,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-08T00:00:00.000000000,150.1561567029357,150.01,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-09T00:00:00.000000000,149.6228520064056,150.35,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-10T00:00:00.000000000,150.19415237888694,151.41,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-13T00:00:00.000000000,151.32871422082187,152.46,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-14T00:00:00.000000000,152.44322732672097,152.12,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-15T00:00:00.000000000,151.79022633567453,151.42,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-16T00:00:00.000000000,151.07902240887285,152.83,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-17T00:00:00.000000000,153.02810348182916,151.07,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-20T00:00:00.000000000,150.33355986833573,150.27,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-21T00:00:00.000000000,149.98842348739507,149.61,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-22T00:00:00.000000000,149.23565559297802,151.02,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-24T00:00:00.000000000,150.9899953401089,151.38,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-27T00:00:00.000000000,151.02842258647084,151.24,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-28T00:00:00.000000000,150.98443073391914,152.29,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-29T00:00:00.000000000,152.3110341756046,151.13,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
PG,2023-11-30T00:00:00.000000000,150.49596113994718,153.52,0.45098039215686275,QLSTM,2.2,4,3,3,10,16
