Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-07-27T00:00:00.000000000,149.69293518349528,152.11,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-07-28T00:00:00.000000000,153.23947232350707,156.41,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-07-31T00:00:00.000000000,150.98651384472848,156.3,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-01T00:00:00.000000000,152.5908895044029,156.25,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-02T00:00:00.000000000,150.7211649475992,156.59,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-03T00:00:00.000000000,149.29868838027122,157.0,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-04T00:00:00.000000000,147.64593102544546,155.28,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-07T00:00:00.000000000,149.82617772579195,156.92,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-08T00:00:00.000000000,148.00712170511486,157.09,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-09T00:00:00.000000000,147.8573414570093,156.89,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-10T00:00:00.000000000,147.4978276333213,156.11,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-11T00:00:00.000000000,147.8712351913005,157.02,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-14T00:00:00.000000000,146.9775462972373,155.79,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-15T00:00:00.000000000,148.2446822295338,154.79,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-16T00:00:00.000000000,151.82846311241389,153.21,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-17T00:00:00.000000000,151.9758721342683,152.11,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-18T00:00:00.000000000,148.6627024745941,152.54,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-21T00:00:00.000000000,147.6386286853254,151.77,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-22T00:00:00.000000000,147.9087329941243,151.83,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-23T00:00:00.000000000,146.8161278127134,153.25,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-24T00:00:00.000000000,146.51021913275125,152.54,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-25T00:00:00.000000000,147.67945247352125,153.54,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-28T00:00:00.000000000,147.01249054133893,153.78,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-29T00:00:00.000000000,146.90278968274595,153.87,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-30T00:00:00.000000000,146.96441655106844,154.04,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-08-31T00:00:00.000000000,146.82414109878243,154.34,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-01T00:00:00.000000000,147.2973658899218,154.51,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-05T00:00:00.000000000,147.0552310808003,152.44,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-06T00:00:00.000000000,151.94292631432415,152.14,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-07T00:00:00.000000000,146.42907063499095,153.59,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-08T00:00:00.000000000,146.36991339217872,152.93,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-11T00:00:00.000000000,147.14737859651447,154.75,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-12T00:00:00.000000000,146.91386977083982,152.03,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-13T00:00:00.000000000,152.82710378229618,153.09,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-14T00:00:00.000000000,148.76556842722,154.77,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-15T00:00:00.000000000,147.68942832000553,153.47,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-18T00:00:00.000000000,154.69114438802004,154.05,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-19T00:00:00.000000000,151.297568218261,153.6,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-20T00:00:00.000000000,148.81056747831406,153.47,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-21T00:00:00.000000000,148.64354219496252,152.14,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-22T00:00:00.000000000,149.84735601902008,151.58,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-25T00:00:00.000000000,148.22000827625394,150.66,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-26T00:00:00.000000000,148.1365762526542,149.32,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-27T00:00:00.000000000,148.65710140191018,147.34,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-28T00:00:00.000000000,144.8405676950142,146.34,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-09-29T00:00:00.000000000,145.70800749421122,145.86,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-02T00:00:00.000000000,144.64275625202805,145.19,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-03T00:00:00.000000000,143.42686165858993,145.49,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-04T00:00:00.000000000,145.80969657361507,145.97,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-05T00:00:00.000000000,146.24373962361366,143.8,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-06T00:00:00.000000000,140.77921994648875,144.09,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-09T00:00:00.000000000,142.29795916792006,143.36,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-10T00:00:00.000000000,142.44765548281373,144.78,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-11T00:00:00.000000000,144.73767273494974,143.0,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-12T00:00:00.000000000,140.33739582061767,143.32,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-13T00:00:00.000000000,142.1438948601857,144.69,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-16T00:00:00.000000000,143.86931741201786,146.07,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-17T00:00:00.000000000,145.51748377460987,146.26,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-18T00:00:00.000000000,145.84929195329548,150.03,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-19T00:00:00.000000000,147.46697517096996,148.25,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-20T00:00:00.000000000,148.24233420923352,148.05,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-23T00:00:00.000000000,146.82713557057085,148.15,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-24T00:00:00.000000000,146.92905520260334,149.9,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-25T00:00:00.000000000,148.01360761769118,150.6,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-26T00:00:00.000000000,149.1771693637967,149.8,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-27T00:00:00.000000000,150.17400720253588,147.16,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-30T00:00:00.000000000,142.29153579086065,149.26,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-10-31T00:00:00.000000000,147.25496982321144,150.03,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-01T00:00:00.000000000,149.4742260283232,149.61,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-02T00:00:00.000000000,149.98881165966392,151.44,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-03T00:00:00.000000000,149.42750069558622,150.07,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-06T00:00:00.000000000,151.80847887083888,150.94,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-07T00:00:00.000000000,149.95160799980164,150.59,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-08T00:00:00.000000000,150.03844707891346,150.01,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-09T00:00:00.000000000,149.59477220311763,150.35,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-10T00:00:00.000000000,149.02021365486087,151.41,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-13T00:00:00.000000000,149.1391550025344,152.46,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-14T00:00:00.000000000,149.81185513347387,152.12,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-15T00:00:00.000000000,151.69188554346562,151.42,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-16T00:00:00.000000000,150.59597697988153,152.83,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-17T00:00:00.000000000,149.29149031624198,151.07,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-20T00:00:00.000000000,151.17163585186006,150.27,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-21T00:00:00.000000000,148.9035591481626,149.61,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-22T00:00:00.000000000,147.79825277723373,151.02,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-24T00:00:00.000000000,148.8798640640825,151.38,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-27T00:00:00.000000000,150.36655873045325,151.24,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-28T00:00:00.000000000,152.2169108389318,152.29,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-29T00:00:00.000000000,150.84976750522853,151.13,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
PG,2023-11-30T00:00:00.000000000,152.1728279708326,153.52,0.5555555555555556,QLSTM,3.1,4,2,4,5,16
