Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-26T00:00:00.000000000,145.38912593428046,145.4,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-05-30T00:00:00.000000000,145.22238047853114,143.18,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-05-31T00:00:00.000000000,143.48562767770142,142.5,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-01T00:00:00.000000000,143.69204500612338,143.96,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-02T00:00:00.000000000,144.1424848686578,146.52,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-05T00:00:00.000000000,146.06016819592566,145.94,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-06T00:00:00.000000000,145.67195207685234,144.49,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-07T00:00:00.000000000,144.49202222427354,144.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-08T00:00:00.000000000,144.80231449328363,146.44,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-09T00:00:00.000000000,145.99155980221929,146.56,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-12T00:00:00.000000000,146.21965275075289,145.41,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-13T00:00:00.000000000,145.3102044543624,145.06,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-14T00:00:00.000000000,144.99118041893468,146.42,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-15T00:00:00.000000000,146.04783875368537,148.45,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-16T00:00:00.000000000,147.73261851243674,149.54,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-20T00:00:00.000000000,148.76369115620852,148.16,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-21T00:00:00.000000000,147.56384976901114,149.44,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-22T00:00:00.000000000,148.72450082585218,149.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-23T00:00:00.000000000,149.1753562858701,148.46,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-26T00:00:00.000000000,148.0639735723287,148.61,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-27T00:00:00.000000000,147.95985992312433,150.02,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-28T00:00:00.000000000,149.28415181100368,149.99,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-29T00:00:00.000000000,149.1986068403721,149.38,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-06-30T00:00:00.000000000,148.6670302337408,151.74,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-03T00:00:00.000000000,151.1161049155891,152.5,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-05T00:00:00.000000000,152.0503879493475,152.24,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-06T00:00:00.000000000,151.56888315439224,151.99,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-07T00:00:00.000000000,151.38726976647973,148.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-10T00:00:00.000000000,148.70033378697931,148.86,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-11T00:00:00.000000000,148.6522118779272,148.08,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-12T00:00:00.000000000,148.00856167957187,148.85,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-13T00:00:00.000000000,148.61853311158717,148.95,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-14T00:00:00.000000000,148.68857741117478,150.05,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-17T00:00:00.000000000,149.6061792841554,148.99,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-18T00:00:00.000000000,148.71241474471987,149.27,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-19T00:00:00.000000000,148.96727244243027,150.29,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-20T00:00:00.000000000,149.8210718138516,150.56,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-21T00:00:00.000000000,150.06223769918086,152.93,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-24T00:00:00.000000000,152.33021615430712,153.42,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-25T00:00:00.000000000,152.822380617857,153.78,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-26T00:00:00.000000000,153.23210247516633,153.94,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-27T00:00:00.000000000,153.34903816565873,152.11,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-28T00:00:00.000000000,151.42131380051376,156.41,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-07-31T00:00:00.000000000,156.29079025298358,156.3,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-01T00:00:00.000000000,155.64001944422722,156.25,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-02T00:00:00.000000000,155.84478875458242,156.59,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-03T00:00:00.000000000,156.18659734189512,157.0,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-04T00:00:00.000000000,156.60441415816547,155.28,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-07T00:00:00.000000000,154.64874560892582,156.92,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-08T00:00:00.000000000,156.73874105125665,157.09,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-09T00:00:00.000000000,156.6389265304804,156.89,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-10T00:00:00.000000000,156.50368827641012,156.11,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-11T00:00:00.000000000,155.64229784667492,157.02,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-14T00:00:00.000000000,156.74012135326862,155.79,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-15T00:00:00.000000000,155.2104019498825,154.79,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-16T00:00:00.000000000,154.21968867391348,153.21,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-17T00:00:00.000000000,152.5213482013345,152.11,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-18T00:00:00.000000000,151.50587447717785,152.54,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-21T00:00:00.000000000,152.01050987899305,151.77,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-22T00:00:00.000000000,151.1636958001554,151.83,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-23T00:00:00.000000000,151.33275145351888,153.25,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-24T00:00:00.000000000,152.8165417595208,152.54,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-25T00:00:00.000000000,151.8956850259006,153.54,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-28T00:00:00.000000000,153.18199510112404,153.78,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-29T00:00:00.000000000,153.24922183662653,153.87,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-30T00:00:00.000000000,153.38002684995533,154.04,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-08-31T00:00:00.000000000,153.56863939374685,154.34,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-01T00:00:00.000000000,153.83472244277598,154.51,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-05T00:00:00.000000000,154.03658709138634,152.44,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-06T00:00:00.000000000,151.72716039702297,152.14,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-07T00:00:00.000000000,151.6742755419016,153.59,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-08T00:00:00.000000000,153.16191502198578,152.93,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-11T00:00:00.000000000,152.30215624183418,154.75,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-12T00:00:00.000000000,154.51026334375143,152.03,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-13T00:00:00.000000000,151.22325191408396,153.09,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-14T00:00:00.000000000,152.78695929557085,154.77,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-15T00:00:00.000000000,154.37201494634152,153.47,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-18T00:00:00.000000000,152.7052237173915,154.05,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-19T00:00:00.000000000,153.6948098471761,153.6,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-20T00:00:00.000000000,152.96866249352695,153.47,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-21T00:00:00.000000000,152.9301412178576,152.14,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-22T00:00:00.000000000,151.49516899943353,151.58,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-25T00:00:00.000000000,151.04237508907914,150.66,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-26T00:00:00.000000000,150.1611541195214,149.32,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-27T00:00:00.000000000,149.05022497683765,147.34,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-28T00:00:00.000000000,147.43935255505144,146.34,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-09-29T00:00:00.000000000,146.68076177522542,145.86,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-02T00:00:00.000000000,146.29215642906726,145.19,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-03T00:00:00.000000000,145.48828149646522,145.49,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-04T00:00:00.000000000,145.72777173131706,145.97,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-05T00:00:00.000000000,146.07251029595733,143.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-06T00:00:00.000000000,144.42900424207562,144.09,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-09T00:00:00.000000000,144.96005897851663,143.36,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-10T00:00:00.000000000,144.13168659536402,144.78,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-11T00:00:00.000000000,145.3463082425669,143.0,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-12T00:00:00.000000000,143.8391551948525,143.32,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-13T00:00:00.000000000,144.22217061923817,144.69,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-16T00:00:00.000000000,145.38153668422254,146.07,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-17T00:00:00.000000000,146.2523273323104,146.26,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-18T00:00:00.000000000,146.3726632973552,150.03,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-19T00:00:00.000000000,149.24279217630627,148.25,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-20T00:00:00.000000000,147.7925986623764,148.05,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-23T00:00:00.000000000,147.69594497293235,148.15,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-24T00:00:00.000000000,147.70876580871644,149.9,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-25T00:00:00.000000000,149.19737662360072,150.6,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-26T00:00:00.000000000,149.7676685920358,149.8,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-27T00:00:00.000000000,148.9912713135034,147.16,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-30T00:00:00.000000000,147.06393572337927,149.26,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-10-31T00:00:00.000000000,148.6220631285012,150.03,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-01T00:00:00.000000000,149.26051609799268,149.61,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-02T00:00:00.000000000,148.84617716059088,151.44,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-03T00:00:00.000000000,150.74599109575152,150.07,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-06T00:00:00.000000000,149.09242303952576,150.94,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-07T00:00:00.000000000,150.20819167777896,150.59,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-08T00:00:00.000000000,149.66114905834198,150.01,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-09T00:00:00.000000000,149.21293365195393,150.35,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-10T00:00:00.000000000,149.56230617374183,151.41,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-13T00:00:00.000000000,150.6328864967823,152.46,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-14T00:00:00.000000000,151.63900852411987,152.12,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-15T00:00:00.000000000,151.05479840993883,151.42,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-16T00:00:00.000000000,150.45408253580334,152.83,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-17T00:00:00.000000000,152.10685616493225,151.07,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-20T00:00:00.000000000,149.89835004121065,150.27,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-21T00:00:00.000000000,149.498657373935,149.61,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-22T00:00:00.000000000,148.86363225489856,151.02,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-24T00:00:00.000000000,150.33241946160794,151.38,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-27T00:00:00.000000000,150.55575413540006,151.24,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-28T00:00:00.000000000,150.3144809602201,152.29,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-29T00:00:00.000000000,151.53996914237737,151.13,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
PG,2023-11-30T00:00:00.000000000,150.0497474728525,153.52,0.5294117647058824,QLSTM,3.3,8,2,1,5,16
