Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-08-14T00:00:00.000000000,156.84010464459658,155.79,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-15T00:00:00.000000000,155.56961078107358,154.79,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-16T00:00:00.000000000,155.0395519039035,153.21,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-17T00:00:00.000000000,153.11675081685186,152.11,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-18T00:00:00.000000000,152.3135458430648,152.54,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-21T00:00:00.000000000,152.70275303706526,151.77,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-22T00:00:00.000000000,151.61051342472436,151.83,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-23T00:00:00.000000000,151.96613286793232,153.25,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-24T00:00:00.000000000,153.19277230635285,152.54,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-25T00:00:00.000000000,152.34790933564307,153.54,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-28T00:00:00.000000000,153.54105384707452,153.78,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-29T00:00:00.000000000,153.64418410643935,153.87,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-30T00:00:00.000000000,153.84161792531611,154.04,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-08-31T00:00:00.000000000,153.98789738997817,154.34,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-01T00:00:00.000000000,154.34156632781028,154.51,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-05T00:00:00.000000000,154.43358606010676,152.44,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-06T00:00:00.000000000,152.0800095921755,152.14,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-07T00:00:00.000000000,152.396968524009,153.59,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-08T00:00:00.000000000,153.54193326219917,152.93,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-11T00:00:00.000000000,152.7157556025684,154.75,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-12T00:00:00.000000000,154.50393927007914,152.03,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-13T00:00:00.000000000,151.27244973540306,153.09,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-14T00:00:00.000000000,153.22580853909255,154.77,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-15T00:00:00.000000000,154.4350218153,153.47,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-18T00:00:00.000000000,153.47145106330515,154.05,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-19T00:00:00.000000000,154.09769649714232,153.6,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-20T00:00:00.000000000,153.5079898877442,153.47,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-21T00:00:00.000000000,153.57744138076902,152.14,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-22T00:00:00.000000000,151.92352674216033,151.58,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-25T00:00:00.000000000,151.80688459187746,150.66,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-26T00:00:00.000000000,150.5145837648213,149.32,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-27T00:00:00.000000000,149.2451525530219,147.34,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-28T00:00:00.000000000,146.88532042376698,146.34,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-09-29T00:00:00.000000000,146.33544065080585,145.86,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-02T00:00:00.000000000,145.80871378652753,145.19,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-03T00:00:00.000000000,145.21169609710574,145.49,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-04T00:00:00.000000000,145.61881738103926,145.97,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-05T00:00:00.000000000,146.1045143159479,143.8,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-06T00:00:00.000000000,143.37530986479484,144.09,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-09T00:00:00.000000000,144.29593197721059,143.36,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-10T00:00:00.000000000,143.24663727492094,144.78,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-11T00:00:00.000000000,144.91823115622626,143.0,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-12T00:00:00.000000000,142.67433678623289,143.32,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-13T00:00:00.000000000,143.44174032727258,144.69,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-16T00:00:00.000000000,144.8811715540849,146.07,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-17T00:00:00.000000000,146.25975835997613,146.26,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-18T00:00:00.000000000,146.4107609890774,150.03,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-19T00:00:00.000000000,149.61845131427052,148.25,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-20T00:00:00.000000000,148.21110382139685,148.05,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-23T00:00:00.000000000,148.34604009673,148.15,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-24T00:00:00.000000000,148.3211515637487,149.9,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-25T00:00:00.000000000,150.01391869023442,150.6,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-26T00:00:00.000000000,150.7245650714636,149.8,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-27T00:00:00.000000000,149.91373829901218,147.16,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-30T00:00:00.000000000,146.85346106424927,149.26,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-10-31T00:00:00.000000000,149.27936174109578,150.03,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-01T00:00:00.000000000,150.17014657616616,149.61,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-02T00:00:00.000000000,149.70089753702283,151.44,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-03T00:00:00.000000000,151.4756151227653,150.07,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-06T00:00:00.000000000,149.96216278955342,150.94,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-07T00:00:00.000000000,151.22006878092887,150.59,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-08T00:00:00.000000000,150.64678836822512,150.01,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-09T00:00:00.000000000,150.14599731847645,150.35,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-10T00:00:00.000000000,150.6227524279058,151.41,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-13T00:00:00.000000000,151.53070363909006,152.46,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-14T00:00:00.000000000,152.51717354118824,152.12,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-15T00:00:00.000000000,152.27142613813282,151.42,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-16T00:00:00.000000000,151.634115986377,152.83,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-17T00:00:00.000000000,152.99173041418194,151.07,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-20T00:00:00.000000000,150.938398565948,150.27,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-21T00:00:00.000000000,150.63723354399204,149.61,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-22T00:00:00.000000000,149.76729548856616,151.02,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-24T00:00:00.000000000,151.15181254506112,151.38,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-27T00:00:00.000000000,151.34344849273563,151.24,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-28T00:00:00.000000000,151.42290627121926,152.29,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-29T00:00:00.000000000,152.4199574841559,151.13,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
PG,2023-11-30T00:00:00.000000000,151.03779357135298,153.52,0.5359477124183006,QLSTM,1.1,4,2,3,10,16
