Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-31T00:00:00.000000000,141.71839431248605,142.5,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-01T00:00:00.000000000,143.75561141727027,143.96,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-02T00:00:00.000000000,143.1211837949604,146.52,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-05T00:00:00.000000000,147.2266534397751,145.94,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-06T00:00:00.000000000,145.11703533170746,144.49,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-07T00:00:00.000000000,143.77358193985654,144.8,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-08T00:00:00.000000000,144.80380163308234,146.44,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-09T00:00:00.000000000,146.56750528275967,146.56,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-12T00:00:00.000000000,146.29958188127728,145.41,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-13T00:00:00.000000000,144.70143332755194,145.06,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-14T00:00:00.000000000,144.79188145942987,146.42,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-15T00:00:00.000000000,146.66177237577736,148.45,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-16T00:00:00.000000000,148.91533933267,149.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-20T00:00:00.000000000,150.23285086363555,148.16,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-21T00:00:00.000000000,147.8400578456372,149.44,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-22T00:00:00.000000000,149.99097011446955,149.95,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-23T00:00:00.000000000,150.3362463338673,148.46,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-26T00:00:00.000000000,147.98595727518202,148.61,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-27T00:00:00.000000000,149.00761011116208,150.02,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-28T00:00:00.000000000,150.55693070724607,149.99,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-29T00:00:00.000000000,150.29635982498527,149.38,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-06-30T00:00:00.000000000,149.53502561956645,151.74,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-03T00:00:00.000000000,152.62975856795907,152.5,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-05T00:00:00.000000000,153.23420125752688,152.24,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-06T00:00:00.000000000,152.02061863228678,151.99,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-07T00:00:00.000000000,151.71748140588403,148.8,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-10T00:00:00.000000000,148.09596794828772,148.86,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-11T00:00:00.000000000,148.4428902833164,148.08,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-12T00:00:00.000000000,147.6348506359756,148.85,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-13T00:00:00.000000000,148.1732986150682,148.95,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-14T00:00:00.000000000,148.435837783888,150.05,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-17T00:00:00.000000000,149.443796697855,148.99,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-18T00:00:00.000000000,148.7600722333789,149.27,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-19T00:00:00.000000000,148.81198515094817,150.29,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-20T00:00:00.000000000,149.70205120429398,150.56,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-21T00:00:00.000000000,150.08173551991584,152.93,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-24T00:00:00.000000000,152.15129405394197,153.42,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-25T00:00:00.000000000,153.23889910638334,153.78,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-26T00:00:00.000000000,153.69805506378412,153.94,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-27T00:00:00.000000000,153.8270138478279,152.11,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-28T00:00:00.000000000,152.2777948154509,156.41,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-07-31T00:00:00.000000000,155.22003874838353,156.3,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-01T00:00:00.000000000,155.87831140816212,156.25,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-02T00:00:00.000000000,156.35804893434047,156.59,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-03T00:00:00.000000000,156.70086050093175,157.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-04T00:00:00.000000000,157.02854781508447,155.28,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-07T00:00:00.000000000,156.2637025794387,156.92,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-08T00:00:00.000000000,157.108494425416,157.09,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-09T00:00:00.000000000,157.26186707526446,156.89,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-10T00:00:00.000000000,157.32456533521415,156.11,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-11T00:00:00.000000000,156.96766986608506,157.02,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-14T00:00:00.000000000,157.40715802669527,155.79,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-15T00:00:00.000000000,156.76367569476366,154.79,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-16T00:00:00.000000000,155.6287250778079,153.21,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-17T00:00:00.000000000,154.15009131491186,152.11,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-18T00:00:00.000000000,152.68134509533644,152.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-21T00:00:00.000000000,152.71937573090196,151.77,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-22T00:00:00.000000000,152.12933821067216,151.83,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-23T00:00:00.000000000,152.0762562556565,153.25,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-24T00:00:00.000000000,153.10291645362975,152.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-25T00:00:00.000000000,152.87490201354026,153.54,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-28T00:00:00.000000000,153.72665805578234,153.78,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-29T00:00:00.000000000,154.10212310761213,153.87,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-30T00:00:00.000000000,154.26197534114124,154.04,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-08-31T00:00:00.000000000,154.5127008727193,154.34,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-01T00:00:00.000000000,154.54472749590875,154.51,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-05T00:00:00.000000000,154.8925889185071,152.44,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-06T00:00:00.000000000,153.27543913632633,152.14,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-07T00:00:00.000000000,152.8873470334709,153.59,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-08T00:00:00.000000000,153.6007232783735,152.93,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-11T00:00:00.000000000,153.48444097101688,154.75,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-12T00:00:00.000000000,154.6655370733142,152.03,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-13T00:00:00.000000000,152.87987592279913,153.09,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-14T00:00:00.000000000,153.45025167375803,154.77,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-15T00:00:00.000000000,154.58961805164816,153.47,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-18T00:00:00.000000000,153.182503221035,154.05,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-19T00:00:00.000000000,154.3661296761036,153.6,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-20T00:00:00.000000000,154.04445481285453,153.47,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-21T00:00:00.000000000,153.78482181265952,152.14,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-22T00:00:00.000000000,152.68557098940016,151.58,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-25T00:00:00.000000000,151.68168396636844,150.66,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-26T00:00:00.000000000,150.71408321470022,149.32,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-27T00:00:00.000000000,149.0308742275834,147.34,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-28T00:00:00.000000000,146.92235832683744,146.34,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-09-29T00:00:00.000000000,145.57543912999333,145.86,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-02T00:00:00.000000000,145.07595770958812,145.19,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-03T00:00:00.000000000,145.5210171066597,145.49,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-04T00:00:00.000000000,145.7499581272155,145.97,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-05T00:00:00.000000000,146.28924091778697,143.8,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-06T00:00:00.000000000,143.47267423648387,144.09,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-09T00:00:00.000000000,144.52517998687924,143.36,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-10T00:00:00.000000000,143.31388194229456,144.78,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-11T00:00:00.000000000,145.38828223221006,143.0,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-12T00:00:00.000000000,142.66573144704105,143.32,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-13T00:00:00.000000000,143.78258760053666,144.69,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-16T00:00:00.000000000,145.1092683451623,146.07,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-17T00:00:00.000000000,146.5343852674961,146.26,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-18T00:00:00.000000000,146.44035098742694,150.03,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-19T00:00:00.000000000,150.7670452220738,148.25,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-20T00:00:00.000000000,147.85504436925055,148.05,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-23T00:00:00.000000000,148.43858964800836,148.15,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-24T00:00:00.000000000,148.40498923942448,149.9,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-25T00:00:00.000000000,150.44740103021266,150.6,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-26T00:00:00.000000000,151.0109084224701,149.8,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-27T00:00:00.000000000,149.85730383753778,147.16,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-30T00:00:00.000000000,146.5933627395332,149.26,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-10-31T00:00:00.000000000,149.85515984877944,150.03,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-01T00:00:00.000000000,150.4465173958242,149.61,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-02T00:00:00.000000000,149.80174457192422,151.44,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-03T00:00:00.000000000,151.92363764852286,150.07,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-06T00:00:00.000000000,150.06810307860374,150.94,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-07T00:00:00.000000000,151.41127737745643,150.59,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-08T00:00:00.000000000,150.854728756696,150.01,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-09T00:00:00.000000000,150.23041634842755,150.35,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-10T00:00:00.000000000,150.72159953176975,151.41,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-13T00:00:00.000000000,151.85585698395968,152.46,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-14T00:00:00.000000000,152.88047807201744,152.12,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-15T00:00:00.000000000,152.4055203689635,151.42,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-16T00:00:00.000000000,151.64303129076958,152.83,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-17T00:00:00.000000000,153.2725423103571,151.07,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-20T00:00:00.000000000,150.987862803638,150.27,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-21T00:00:00.000000000,150.4962613104284,149.61,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-22T00:00:00.000000000,149.76022038593888,151.02,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-24T00:00:00.000000000,151.46855026692154,151.38,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-27T00:00:00.000000000,151.73383346408608,151.24,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-28T00:00:00.000000000,151.50591908082367,152.29,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-29T00:00:00.000000000,152.7134627340734,151.13,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
PG,2023-11-30T00:00:00.000000000,151.32921209394934,153.52,0.5228758169934641,QLSTM,4.4,8,3,1,20,16
