Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-05-25T00:00:00.000000000,146.06652707852425,145.39,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-05-26T00:00:00.000000000,145.18552852444353,145.4,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-05-30T00:00:00.000000000,145.16806152578445,143.18,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-05-31T00:00:00.000000000,142.82742019047961,142.5,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-01T00:00:00.000000000,142.98213004557417,143.96,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-02T00:00:00.000000000,143.75879681074528,146.52,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-05T00:00:00.000000000,146.5027013088018,145.94,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-06T00:00:00.000000000,145.6629810179025,144.49,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-07T00:00:00.000000000,144.13335392974784,144.8,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-08T00:00:00.000000000,144.63961229775103,146.44,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-09T00:00:00.000000000,146.33764581888914,146.56,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-12T00:00:00.000000000,146.40396541267634,145.41,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-13T00:00:00.000000000,145.11661054225638,145.06,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-14T00:00:00.000000000,144.82951118959116,146.42,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-15T00:00:00.000000000,146.35236547406762,148.45,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-16T00:00:00.000000000,148.4228403417766,149.54,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-20T00:00:00.000000000,149.52867261379959,148.16,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-21T00:00:00.000000000,147.85516431689263,149.44,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-22T00:00:00.000000000,149.33213086783886,149.95,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-23T00:00:00.000000000,149.7826126216352,148.46,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-26T00:00:00.000000000,148.42345484741034,148.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-27T00:00:00.000000000,148.43657133303583,150.02,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-28T00:00:00.000000000,149.89571661785246,149.99,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-29T00:00:00.000000000,149.7827488435805,149.38,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-06-30T00:00:00.000000000,149.18926659584045,151.74,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-03T00:00:00.000000000,151.59380694836378,152.5,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-05T00:00:00.000000000,152.47318349689246,152.24,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-06T00:00:00.000000000,152.10788747355343,151.99,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-07T00:00:00.000000000,151.9313974773884,148.8,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-10T00:00:00.000000000,148.6089544786513,148.86,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-11T00:00:00.000000000,148.87987159848214,148.08,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-12T00:00:00.000000000,147.95272123016417,148.85,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-13T00:00:00.000000000,148.94514662310482,148.95,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-14T00:00:00.000000000,148.9264106808603,150.05,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-17T00:00:00.000000000,150.10611743986607,148.99,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-18T00:00:00.000000000,148.8140314938873,149.27,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-19T00:00:00.000000000,149.27616233363747,150.29,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-20T00:00:00.000000000,150.32771498247982,150.56,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-21T00:00:00.000000000,150.53831591814756,152.93,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-24T00:00:00.000000000,152.93826631441712,153.42,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-25T00:00:00.000000000,153.38136978134514,153.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-26T00:00:00.000000000,153.72154852733016,153.94,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-27T00:00:00.000000000,153.8675446985662,152.11,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-28T00:00:00.000000000,151.88644664645196,156.41,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-07-31T00:00:00.000000000,156.3053997552395,156.3,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-01T00:00:00.000000000,156.12752885431053,156.25,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-02T00:00:00.000000000,156.35063870161773,156.59,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-03T00:00:00.000000000,156.6854481330514,157.0,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-04T00:00:00.000000000,157.083782800138,155.28,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-07T00:00:00.000000000,155.07456938236953,156.92,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-08T00:00:00.000000000,157.1765752604604,157.09,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-09T00:00:00.000000000,157.01784535109996,156.89,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-10T00:00:00.000000000,156.96981686860323,156.11,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-11T00:00:00.000000000,156.08861880362034,157.02,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-14T00:00:00.000000000,157.22000353991987,155.79,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-15T00:00:00.000000000,155.5690381667018,154.79,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-16T00:00:00.000000000,154.70603236168623,153.21,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-17T00:00:00.000000000,153.01681815668942,152.11,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-18T00:00:00.000000000,151.97057936921718,152.54,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-21T00:00:00.000000000,152.50273823425175,151.77,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-22T00:00:00.000000000,151.59420476466417,151.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-23T00:00:00.000000000,151.74585595488549,153.25,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-24T00:00:00.000000000,153.23706432938576,152.54,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-25T00:00:00.000000000,152.33634553909303,153.54,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-28T00:00:00.000000000,153.5415167605877,153.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-29T00:00:00.000000000,153.67769048571589,153.87,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-30T00:00:00.000000000,153.7878000101447,154.04,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-08-31T00:00:00.000000000,153.97822623461485,154.34,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-01T00:00:00.000000000,154.28189026623966,154.51,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-05T00:00:00.000000000,154.47776295751333,152.44,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-06T00:00:00.000000000,152.13477744445206,152.14,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-07T00:00:00.000000000,152.05626839756965,153.59,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-08T00:00:00.000000000,153.58386611402037,152.93,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-11T00:00:00.000000000,152.72886485517026,154.75,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-12T00:00:00.000000000,154.81886753052473,152.03,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-13T00:00:00.000000000,151.6117623268068,153.09,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-14T00:00:00.000000000,153.12507120504975,154.77,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-15T00:00:00.000000000,154.78957981228828,153.47,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-18T00:00:00.000000000,153.15128247722984,154.05,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-19T00:00:00.000000000,154.15469151794912,153.6,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-20T00:00:00.000000000,153.41231145098806,153.47,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-21T00:00:00.000000000,153.38719477638602,152.14,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-22T00:00:00.000000000,151.92775263622403,151.58,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-25T00:00:00.000000000,151.48488243430853,150.66,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-26T00:00:00.000000000,150.5322654938698,149.32,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-27T00:00:00.000000000,149.20201841652394,147.34,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-28T00:00:00.000000000,147.09766753189265,146.34,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-09-29T00:00:00.000000000,146.2323795572296,145.86,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-02T00:00:00.000000000,145.79332688491792,145.19,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-03T00:00:00.000000000,145.13605592356996,145.49,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-04T00:00:00.000000000,145.44205509167165,145.97,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-05T00:00:00.000000000,145.96447032041849,143.8,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-06T00:00:00.000000000,143.78337441788986,144.09,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-09T00:00:00.000000000,144.10241755302064,143.36,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-10T00:00:00.000000000,143.26911314245314,144.78,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-11T00:00:00.000000000,144.73142528612166,143.0,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-12T00:00:00.000000000,142.99423096947373,143.32,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-13T00:00:00.000000000,143.2058091167733,144.69,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-16T00:00:00.000000000,144.6998799603805,146.07,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-17T00:00:00.000000000,146.19978122379632,146.26,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-18T00:00:00.000000000,146.35569010324778,150.03,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-19T00:00:00.000000000,150.43191814035177,148.25,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-20T00:00:00.000000000,148.3868385693431,148.05,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-23T00:00:00.000000000,148.30137587435544,148.15,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-24T00:00:00.000000000,148.33400344125928,149.9,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-25T00:00:00.000000000,150.22211163178088,150.6,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-26T00:00:00.000000000,150.8308712309599,149.8,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-27T00:00:00.000000000,149.98640848755838,147.16,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-30T00:00:00.000000000,147.24256066702307,149.26,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-10-31T00:00:00.000000000,149.56005730614066,150.03,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-01T00:00:00.000000000,150.29971474245193,149.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-02T00:00:00.000000000,149.75705714359881,151.44,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-03T00:00:00.000000000,151.70828160256147,150.07,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-06T00:00:00.000000000,150.1285723617673,150.94,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-07T00:00:00.000000000,151.22572319716215,150.59,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-08T00:00:00.000000000,150.72779823303225,150.01,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-09T00:00:00.000000000,150.1011200232804,150.35,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-10T00:00:00.000000000,150.5989804929495,151.41,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-13T00:00:00.000000000,151.62460817679764,152.46,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-14T00:00:00.000000000,152.65394579902292,152.12,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-15T00:00:00.000000000,152.26158380120992,151.42,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-16T00:00:00.000000000,151.589623246938,152.83,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-17T00:00:00.000000000,153.08597068473696,151.07,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-20T00:00:00.000000000,151.14216128051282,150.27,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-21T00:00:00.000000000,150.4639134204388,149.61,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-22T00:00:00.000000000,149.81641676038504,151.02,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-24T00:00:00.000000000,151.2400361454487,151.38,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-27T00:00:00.000000000,151.40623174071314,151.24,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-28T00:00:00.000000000,151.37913140937687,152.29,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-29T00:00:00.000000000,152.50204326123,151.13,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
PG,2023-11-30T00:00:00.000000000,151.14094131052494,153.52,0.49673202614379086,QLSTM,2.3,8,2,3,5,16
