Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-28T00:00:00.000000000,149.8131329676509,149.99,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-06-29T00:00:00.000000000,149.77098674163224,149.38,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-06-30T00:00:00.000000000,149.02926729083063,151.74,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-03T00:00:00.000000000,151.60104479402304,152.5,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-05T00:00:00.000000000,153.28806799560786,152.24,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-06T00:00:00.000000000,152.25963209033014,151.99,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-07T00:00:00.000000000,152.03534747943283,148.8,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-10T00:00:00.000000000,148.2271792164445,148.86,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-11T00:00:00.000000000,148.7420415109396,148.08,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-12T00:00:00.000000000,147.9272847956419,148.85,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-13T00:00:00.000000000,148.8692489991337,148.95,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-14T00:00:00.000000000,149.0485782584548,150.05,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-17T00:00:00.000000000,150.20897224158048,148.99,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-18T00:00:00.000000000,148.9224096132815,149.27,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-19T00:00:00.000000000,149.16777547433972,150.29,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-20T00:00:00.000000000,150.4537118433416,150.56,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-21T00:00:00.000000000,150.7290429158509,152.93,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-24T00:00:00.000000000,153.32018744260074,153.42,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-25T00:00:00.000000000,153.99733829408885,153.78,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-26T00:00:00.000000000,154.084697548151,153.94,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-27T00:00:00.000000000,154.12974723041057,152.11,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-28T00:00:00.000000000,151.63188821509482,156.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-07-31T00:00:00.000000000,157.0112367784977,156.3,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-01T00:00:00.000000000,156.26847155302764,156.25,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-02T00:00:00.000000000,156.45392145723105,156.59,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-03T00:00:00.000000000,156.81650811046362,157.0,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-04T00:00:00.000000000,157.1982453992963,155.28,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-07T00:00:00.000000000,154.85481927454472,156.92,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-08T00:00:00.000000000,157.36784413218498,157.09,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-09T00:00:00.000000000,157.07667273789644,156.89,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-10T00:00:00.000000000,156.93340582758188,156.11,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-11T00:00:00.000000000,155.9605822300911,157.02,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-14T00:00:00.000000000,157.3063067725301,155.79,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-15T00:00:00.000000000,155.4123612305522,154.79,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-16T00:00:00.000000000,154.5093652433157,153.21,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-17T00:00:00.000000000,152.6912000900507,152.11,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-18T00:00:00.000000000,151.72291822865606,152.54,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-21T00:00:00.000000000,152.67399091854693,151.77,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-22T00:00:00.000000000,151.62908481568098,151.83,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-23T00:00:00.000000000,151.79834299370648,153.25,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-24T00:00:00.000000000,153.63478418946266,152.54,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-25T00:00:00.000000000,152.46799561068417,153.54,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-28T00:00:00.000000000,153.83667716741562,153.78,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-29T00:00:00.000000000,153.9377719333768,153.87,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-30T00:00:00.000000000,153.9587380579114,154.04,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-08-31T00:00:00.000000000,154.17007495373488,154.34,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-01T00:00:00.000000000,154.47039612293244,154.51,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-05T00:00:00.000000000,154.70894968122244,152.44,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-06T00:00:00.000000000,151.7125442644954,152.14,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-07T00:00:00.000000000,151.99451886922122,153.59,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-08T00:00:00.000000000,153.95675862044098,152.93,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-11T00:00:00.000000000,152.88716319411995,154.75,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-12T00:00:00.000000000,155.24210067600012,152.03,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-13T00:00:00.000000000,151.26032537952065,153.09,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-14T00:00:00.000000000,153.269440548718,154.77,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-15T00:00:00.000000000,155.27619112193585,153.47,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-18T00:00:00.000000000,153.01705081894994,154.05,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-19T00:00:00.000000000,154.50494707137346,153.6,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-20T00:00:00.000000000,153.47363845020533,153.47,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-21T00:00:00.000000000,153.4611657036841,152.14,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-22T00:00:00.000000000,151.72734544187784,151.58,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-25T00:00:00.000000000,151.31948488265277,150.66,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-26T00:00:00.000000000,150.40799612015488,149.32,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-27T00:00:00.000000000,148.883729512468,147.34,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-28T00:00:00.000000000,146.78945272289218,146.34,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-09-29T00:00:00.000000000,145.99590172603726,145.86,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-02T00:00:00.000000000,145.6841968324408,145.19,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-03T00:00:00.000000000,145.23411040859298,145.49,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-04T00:00:00.000000000,145.6953352367878,145.97,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-05T00:00:00.000000000,146.20369233064355,143.8,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-06T00:00:00.000000000,143.53812993600965,144.09,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-09T00:00:00.000000000,144.4729196204711,143.36,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-10T00:00:00.000000000,143.1216257628426,144.78,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-11T00:00:00.000000000,145.35300858415664,143.0,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-12T00:00:00.000000000,142.70009810406717,143.32,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-13T00:00:00.000000000,143.69562895050274,144.69,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-16T00:00:00.000000000,145.0851242862083,146.07,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-17T00:00:00.000000000,146.46486174561085,146.26,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-18T00:00:00.000000000,146.5088602284342,150.03,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-19T00:00:00.000000000,149.9875404557586,148.25,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-20T00:00:00.000000000,148.6671806203574,148.05,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-23T00:00:00.000000000,148.2080900615454,148.15,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-24T00:00:00.000000000,148.40561640284957,149.9,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-25T00:00:00.000000000,150.19514691963792,150.6,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-26T00:00:00.000000000,151.04156740143895,149.8,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-27T00:00:00.000000000,150.07440063118935,147.16,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-30T00:00:00.000000000,147.173865024969,149.26,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-10-31T00:00:00.000000000,149.43167173922063,150.03,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-01T00:00:00.000000000,150.4211746892333,149.61,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-02T00:00:00.000000000,149.98022304683926,151.44,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-03T00:00:00.000000000,151.77320703104138,150.07,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-06T00:00:00.000000000,150.31475822612643,150.94,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-07T00:00:00.000000000,151.1640755338967,150.59,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-08T00:00:00.000000000,150.90295976385474,150.01,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-09T00:00:00.000000000,150.22433217003942,150.35,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-10T00:00:00.000000000,150.52584558263422,151.41,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-13T00:00:00.000000000,151.81493193343283,152.46,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-14T00:00:00.000000000,152.9268079994619,152.12,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-15T00:00:00.000000000,152.4139378002286,151.42,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-16T00:00:00.000000000,151.6257491862774,152.83,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-17T00:00:00.000000000,153.2233933119476,151.07,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-20T00:00:00.000000000,151.16645399317147,150.27,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-21T00:00:00.000000000,150.32205031946302,149.61,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-22T00:00:00.000000000,149.72384852379562,151.02,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-24T00:00:00.000000000,151.3929211689532,151.38,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-27T00:00:00.000000000,151.8709149336815,151.24,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-28T00:00:00.000000000,151.38850239425898,152.29,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-29T00:00:00.000000000,152.65025273770095,151.13,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
PG,2023-11-30T00:00:00.000000000,151.34571484014393,153.52,0.5163398692810458,QLSTM,4.1,4,2,4,5,16
