Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PG,2023-06-06T00:00:00.000000000,145.7219110232219,144.49,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-07T00:00:00.000000000,144.23213501343506,144.8,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-08T00:00:00.000000000,144.58649824619295,146.44,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-09T00:00:00.000000000,146.06427640266716,146.56,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-12T00:00:00.000000000,146.32755349058658,145.41,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-13T00:00:00.000000000,145.23175530595705,145.06,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-14T00:00:00.000000000,144.8529010551423,146.42,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-15T00:00:00.000000000,146.10623215906324,148.45,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-16T00:00:00.000000000,148.20505339711906,149.54,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-20T00:00:00.000000000,149.4103530047834,148.16,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-21T00:00:00.000000000,148.0416211182624,149.44,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-22T00:00:00.000000000,149.19634712323548,149.95,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-23T00:00:00.000000000,149.72161713600158,148.46,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-26T00:00:00.000000000,148.54029439896345,148.61,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-27T00:00:00.000000000,148.42182560883464,150.02,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-28T00:00:00.000000000,149.81197990313174,149.99,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-29T00:00:00.000000000,149.76375914275647,149.38,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-06-30T00:00:00.000000000,149.22521773710847,151.74,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-03T00:00:00.000000000,151.74270597308876,152.5,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-05T00:00:00.000000000,152.55193665832283,152.24,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-06T00:00:00.000000000,151.99886471092702,151.99,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-07T00:00:00.000000000,151.96330776944757,148.8,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-10T00:00:00.000000000,148.67855515278876,148.86,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-11T00:00:00.000000000,148.82686137095095,148.08,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-12T00:00:00.000000000,148.00015419371428,148.85,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-13T00:00:00.000000000,148.78563464306296,148.95,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-14T00:00:00.000000000,148.86356022603812,150.05,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-17T00:00:00.000000000,149.98839515805244,148.99,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-18T00:00:00.000000000,148.8732500667125,149.27,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-19T00:00:00.000000000,149.1753014354408,150.29,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-20T00:00:00.000000000,150.2273350803554,150.56,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-21T00:00:00.000000000,150.48059759497644,152.93,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-24T00:00:00.000000000,152.99803399428725,153.42,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-25T00:00:00.000000000,153.58472804933788,153.78,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-26T00:00:00.000000000,153.77053779646755,153.94,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-27T00:00:00.000000000,153.88572188973427,152.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-28T00:00:00.000000000,151.87461281701923,156.41,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-07-31T00:00:00.000000000,156.53823440283537,156.3,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-01T00:00:00.000000000,156.25809336960316,156.25,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-02T00:00:00.000000000,156.43307829409838,156.59,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-03T00:00:00.000000000,156.66032543092967,157.0,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-04T00:00:00.000000000,157.0705487778783,155.28,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-07T00:00:00.000000000,155.05197100549938,156.92,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-08T00:00:00.000000000,157.34333985358478,157.09,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-09T00:00:00.000000000,157.00134682416916,156.89,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-10T00:00:00.000000000,156.9636639764905,156.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-11T00:00:00.000000000,155.97448048502207,157.02,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-14T00:00:00.000000000,157.25952839761973,155.79,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-15T00:00:00.000000000,155.46663422346117,154.79,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-16T00:00:00.000000000,154.58730107307434,153.21,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-17T00:00:00.000000000,152.97475269943476,152.11,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-18T00:00:00.000000000,152.00188088178635,152.54,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-21T00:00:00.000000000,152.57509981378914,151.77,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-22T00:00:00.000000000,151.61273577123882,151.83,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-23T00:00:00.000000000,151.77703149229288,153.25,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-24T00:00:00.000000000,153.35285599663854,152.54,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-25T00:00:00.000000000,152.32623497754335,153.54,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-28T00:00:00.000000000,153.7041971063614,153.78,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-29T00:00:00.000000000,153.67261410862207,153.87,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-30T00:00:00.000000000,153.81617455914616,154.04,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-08-31T00:00:00.000000000,154.00198611453177,154.34,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-01T00:00:00.000000000,154.2437529435754,154.51,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-05T00:00:00.000000000,154.546021001637,152.44,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-06T00:00:00.000000000,151.98875656038524,152.14,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-07T00:00:00.000000000,152.16382888391615,153.59,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-08T00:00:00.000000000,153.6691500930488,152.93,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-11T00:00:00.000000000,152.76593470409514,154.75,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-12T00:00:00.000000000,155.04387845754624,152.03,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-13T00:00:00.000000000,151.42506773978474,153.09,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-14T00:00:00.000000000,153.38528344988825,154.77,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-15T00:00:00.000000000,154.8723268082738,153.47,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-18T00:00:00.000000000,152.97252311989666,154.05,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-19T00:00:00.000000000,154.50028779864311,153.6,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-20T00:00:00.000000000,153.31500377565624,153.47,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-21T00:00:00.000000000,153.46138148888946,152.14,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-22T00:00:00.000000000,151.8917834123969,151.58,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-25T00:00:00.000000000,151.48906553298235,150.66,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-26T00:00:00.000000000,150.55327682480217,149.32,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-27T00:00:00.000000000,149.25481285884976,147.34,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-28T00:00:00.000000000,147.27821193918587,146.34,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-09-29T00:00:00.000000000,146.33760272212328,145.86,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-02T00:00:00.000000000,145.85915116727352,145.19,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-03T00:00:00.000000000,145.4203252803907,145.49,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-04T00:00:00.000000000,145.64528828863055,145.97,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-05T00:00:00.000000000,146.13114058285953,143.8,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-06T00:00:00.000000000,143.9207100227848,144.09,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-09T00:00:00.000000000,144.31135813304223,143.36,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-10T00:00:00.000000000,143.47377764930948,144.78,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-11T00:00:00.000000000,144.88607358517126,143.0,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-12T00:00:00.000000000,143.10027297291904,143.32,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-13T00:00:00.000000000,143.4074682269618,144.69,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-16T00:00:00.000000000,144.8543858592771,146.07,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-17T00:00:00.000000000,146.3007824125141,146.26,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-18T00:00:00.000000000,146.53952794730665,150.03,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-19T00:00:00.000000000,150.6240959620476,148.25,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-20T00:00:00.000000000,148.76967377088965,148.05,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-23T00:00:00.000000000,148.44814145848156,148.15,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-24T00:00:00.000000000,148.4609430062026,149.9,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-25T00:00:00.000000000,150.2494699409604,150.6,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-26T00:00:00.000000000,150.90689633697272,149.8,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-27T00:00:00.000000000,150.10735910892487,147.16,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-30T00:00:00.000000000,147.528185236305,149.26,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-10-31T00:00:00.000000000,149.5863770736754,150.03,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-01T00:00:00.000000000,150.3404710224271,149.61,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-02T00:00:00.000000000,149.90885902181267,151.44,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-03T00:00:00.000000000,151.82903150752188,150.07,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-06T00:00:00.000000000,150.31159799754622,150.94,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-07T00:00:00.000000000,151.30530333429576,150.59,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-08T00:00:00.000000000,150.86813034400345,150.01,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-09T00:00:00.000000000,150.29096820861102,150.35,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-10T00:00:00.000000000,150.64648096472027,151.41,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-13T00:00:00.000000000,151.75389666616917,152.46,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-14T00:00:00.000000000,152.77367042288185,152.12,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-15T00:00:00.000000000,152.3322395926714,151.42,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-16T00:00:00.000000000,151.73509743496777,152.83,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-17T00:00:00.000000000,153.2217056064308,151.07,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-20T00:00:00.000000000,151.306718595922,150.27,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-21T00:00:00.000000000,150.6784491209686,149.61,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-22T00:00:00.000000000,149.9685399053991,151.02,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-24T00:00:00.000000000,151.38752051129939,151.38,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-27T00:00:00.000000000,151.63519732341172,151.24,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-28T00:00:00.000000000,151.39792581856253,152.29,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-29T00:00:00.000000000,152.64696231469512,151.13,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
PG,2023-11-30T00:00:00.000000000,151.32965391114354,153.52,0.5163398692810458,QLSTM,1.3,8,2,4,10,16
